gen,time,evals,best_fit,best_size,pop_size
735,477.354407,854834,0.0,3,1024
736,477.995037,855858,0.0,3,1024
737,478.637332,856882,0.0,3,1024
738,479.279883,857906,0.0,3,1024
739,479.940098,858930,0.0,3,1024
740,480.581589,859954,0.0,3,1024
741,481.250635,860978,0.0,3,1024
742,481.90964,862002,0.0,3,1024
743,482.550414,863026,0.0,3,1024
744,483.18295,864050,0.0,3,1024
745,483.817229,865074,0.0,3,1024
746,484.462118,866098,0.0,3,1024
747,485.100442,867122,0.0,3,1024
748,485.750698,868146,0.0,3,1024
749,486.404065,869170,0.0,3,1024
750,487.050516,870194,0.0,3,1024
751,487.702211,871218,0.0,3,1024
752,488.344687,872242,0.0,3,1024
753,488.987124,873266,0.0,3,1024
754,489.624192,874290,0.0,3,1024
755,490.270123,875314,0.0,3,1024
756,490.914217,876338,0.0,3,1024
757,491.550099,877362,0.0,3,1024
758,492.190342,878386,0.0,3,1024
759,492.837163,879410,0.0,3,1024
760,493.471835,880434,0.0,3,1024
761,494.111275,881458,0.0,3,1024
762,494.75686,882482,0.0,3,1024
763,495.395606,883506,0.0,3,1024
764,496.039892,884530,0.0,3,1024
765,496.697762,885554,0.0,3,1024
766,497.34276,886578,0.0,3,1024
767,498.004895,887602,0.0,3,1024
768,498.66233,888626,0.0,3,1024
769,499.31291,889650,0.0,3,1024
770,499.947417,890674,0.0,3,1024
771,500.586056,891698,0.0,3,1024
772,501.218031,892722,0.0,3,1024
773,501.861239,893746,0.0,3,1024
774,502.504097,894770,0.0,3,1024
775,503.148714,895794,0.0,3,1024
776,503.795566,896818,0.0,3,1024
777,504.446028,897842,0.0,3,1024
778,505.070193,898866,0.0,3,1024
779,505.692894,899890,0.0,3,1024
780,506.322997,900914,0.0,3,1024
781,506.963548,901938,0.0,3,1024
782,507.595376,902962,0.0,3,1024
783,508.23527,903986,0.0,3,1024
784,508.886094,905010,0.0,3,1024
785,509.534394,906034,0.0,3,1024
786,510.17289,907058,0.0,3,1024
787,510.804671,908082,0.0,3,1024
788,511.445875,909106,0.0,3,1024
789,512.081865,910130,0.0,3,1024
790,512.724793,911154,0.0,3,1024
791,513.366139,912178,0.0,3,1024
792,513.992992,913202,0.0,3,1024
793,514.642642,914226,0.0,3,1024
794,515.293607,915250,0.0,3,1024
795,515.944011,916274,0.0,3,1024
796,516.585717,917298,0.0,3,1024
797,517.233393,918322,0.0,3,1024
798,517.874344,919346,0.0,3,1024
799,518.514904,920370,0.0,3,1024
800,519.151098,921394,0.0,3,1024
801,519.786105,922418,0.0,3,1024
802,520.433641,923442,0.0,3,1024
803,521.089405,924466,0.0,3,1024
804,521.738276,925490,0.0,3,1024
805,522.357717,926514,0.0,3,1024
806,522.992965,927538,0.0,3,1024
807,523.625941,928562,0.0,3,1024
808,524.25843,929586,0.0,3,1024
809,524.894028,930610,0.0,3,1024
810,525.541767,931634,0.0,3,1024
811,526.194335,932658,0.0,3,1024
812,526.843935,933682,0.0,3,1024
813,527.489485,934706,0.0,3,1024
814,528.119356,935730,0.0,3,1024
815,528.758534,936754,0.0,3,1024
816,529.394334,937778,0.0,3,1024
817,530.046154,938802,0.0,3,1024
818,530.690772,939826,0.0,3,1024
819,531.337278,940850,0.0,3,1024
820,531.980674,941874,0.0,3,1024
821,532.627324,942898,0.0,3,1024
822,533.262443,943922,0.0,3,1024
823,533.898268,944946,0.0,3,1024
824,534.524312,945970,0.0,3,1024
825,535.178105,946994,0.0,3,1024
826,535.809202,948018,0.0,3,1024
827,536.433087,949042,0.0,3,1024
828,537.072027,950066,0.0,3,1024
829,537.726924,951090,0.0,3,1024
830,538.371319,952114,0.0,3,1024
831,538.997492,953138,0.0,3,1024
832,539.635322,954162,0.0,3,1024
833,540.268143,955186,0.0,3,1024
834,540.892311,956210,0.0,3,1024
835,541.509693,957234,0.0,3,1024
836,542.147116,958258,0.0,3,1024
837,542.774483,959282,0.0,3,1024
838,543.408932,960306,0.0,3,1024
839,544.03194,961330,0.0,3,1024
840,544.668736,962354,0.0,3,1024
841,545.285395,963378,0.0,3,1024
842,545.893204,964402,0.0,3,1024
843,546.510654,965426,0.0,3,1024
844,547.13922,966450,0.0,3,1024
845,547.745386,967474,0.0,3,1024
846,548.373006,968498,0.0,3,1024
847,549.00727,969522,0.0,3,1024
848,549.642456,970546,0.0,3,1024
849,550.255188,971570,0.0,3,1024
850,550.853578,972594,0.0,3,1024
851,551.466677,973618,0.0,3,1024
852,552.081205,974642,0.0,3,1024
853,552.699077,975666,0.0,3,1024
854,553.298228,976690,0.0,3,1024
855,553.94421,977714,0.0,3,1024
856,554.568544,978738,0.0,3,1024
857,555.174976,979762,0.0,3,1024
858,555.772672,980786,0.0,3,1024
859,556.385252,981810,0.0,3,1024
860,556.988036,982834,0.0,3,1024
861,557.606183,983858,0.0,3,1024
862,558.215569,984882,0.0,3,1024
863,558.838636,985906,0.0,3,1024
864,559.456114,986930,0.0,3,1024
865,560.076589,987954,0.0,3,1024
866,560.67325,988978,0.0,3,1024
867,561.290867,990002,0.0,3,1024
868,561.89064,991026,0.0,3,1024
869,562.492938,992050,0.0,3,1024
870,563.123067,993074,0.0,3,1024
871,563.758372,994098,0.0,3,1024
872,564.360208,995122,0.0,3,1024
873,564.976286,996146,0.0,3,1024
874,565.594414,997170,0.0,3,1024
875,566.229401,998194,0.0,3,1024
876,566.83399,999218,0.0,3,1024
877,567.448719,1000242,0.0,3,1024
