gen,time,evals,best_fit,best_size,pop_size
735,389.493755,873713,0.0,1,1024
736,390.006099,874737,0.0,1,1024
737,390.498927,875761,0.0,1,1024
738,391.009802,876785,0.0,1,1024
739,391.550656,877809,0.0,1,1024
740,392.099162,878833,0.0,1,1024
741,392.616049,879857,0.0,1,1024
742,393.136878,880881,0.0,1,1024
743,393.671213,881905,0.0,1,1024
744,394.202707,882929,0.0,1,1024
745,394.735456,883953,0.0,1,1024
746,395.231819,884977,0.0,1,1024
747,395.742757,886001,0.0,1,1024
748,396.225148,887025,0.0,1,1024
749,396.736736,888049,0.0,1,1024
750,397.269107,889073,0.0,1,1024
751,397.794494,890097,0.0,1,1024
752,398.317935,891121,0.0,1,1024
753,398.853441,892145,0.0,1,1024
754,399.387893,893169,0.0,1,1024
755,399.897894,894193,0.0,1,1024
756,400.411356,895217,0.0,1,1024
757,400.921454,896241,0.0,1,1024
758,401.439344,897265,0.0,1,1024
759,401.968265,898289,0.0,1,1024
760,402.479136,899313,0.0,1,1024
761,403.017137,900337,0.0,1,1024
762,403.556131,901361,0.0,1,1024
763,404.075691,902385,0.0,1,1024
764,404.607921,903409,0.0,1,1024
765,405.104532,904433,0.0,1,1024
766,405.628595,905457,0.0,1,1024
767,406.126505,906481,0.0,1,1024
768,406.630027,907505,0.0,1,1024
769,407.149099,908529,0.0,1,1024
770,407.682713,909553,0.0,1,1024
771,408.221321,910577,0.0,1,1024
772,408.734304,911601,0.0,1,1024
773,409.278064,912625,0.0,1,1024
774,409.7714,913649,0.0,1,1024
775,410.27274,914673,0.0,1,1024
776,410.76189,915697,0.0,1,1024
777,411.265323,916721,0.0,1,1024
778,411.771639,917745,0.0,1,1024
779,412.289388,918769,0.0,1,1024
780,412.803129,919793,0.0,1,1024
781,413.325354,920817,0.0,1,1024
782,413.849571,921841,0.0,1,1024
783,414.366429,922865,0.0,1,1024
784,414.883485,923889,0.0,1,1024
785,415.403475,924913,0.0,1,1024
786,415.900205,925937,0.0,1,1024
787,416.393663,926961,0.0,1,1024
788,416.90155,927985,0.0,1,1024
789,417.426627,929009,0.0,1,1024
790,417.940733,930033,0.0,1,1024
791,418.461526,931057,0.0,1,1024
792,418.989831,932081,0.0,1,1024
793,419.493362,933105,0.0,1,1024
794,420.008805,934129,0.0,1,1024
795,420.519442,935153,0.0,1,1024
796,421.018535,936177,0.0,1,1024
797,421.527259,937201,0.0,1,1024
798,422.019702,938225,0.0,1,1024
799,422.509975,939249,0.0,1,1024
800,423.021738,940273,0.0,1,1024
801,423.54994,941297,0.0,1,1024
802,424.048144,942321,0.0,1,1024
803,424.555345,943345,0.0,1,1024
804,425.060771,944369,0.0,1,1024
805,425.57955,945393,0.0,1,1024
806,426.110925,946417,0.0,1,1024
807,426.609827,947441,0.0,1,1024
808,427.09905,948465,0.0,1,1024
809,427.597819,949489,0.0,1,1024
810,428.09587,950513,0.0,1,1024
811,428.601991,951537,0.0,1,1024
812,429.113819,952561,0.0,1,1024
813,429.616583,953585,0.0,1,1024
814,430.109257,954609,0.0,1,1024
815,430.633495,955633,0.0,1,1024
816,431.147566,956657,0.0,1,1024
817,431.665977,957681,0.0,1,1024
818,432.166877,958705,0.0,1,1024
819,432.665114,959729,0.0,1,1024
820,433.173609,960753,0.0,1,1024
821,433.652627,961777,0.0,1,1024
822,434.151196,962801,0.0,1,1024
823,434.684056,963825,0.0,1,1024
824,435.199033,964849,0.0,1,1024
825,435.717432,965873,0.0,1,1024
826,436.233015,966897,0.0,1,1024
827,436.732463,967921,0.0,1,1024
828,437.240627,968945,0.0,1,1024
829,437.762334,969969,0.0,1,1024
830,438.240734,970993,0.0,1,1024
831,438.718254,972017,0.0,1,1024
832,439.181799,973041,0.0,1,1024
833,439.677158,974065,0.0,1,1024
834,440.191053,975089,0.0,1,1024
835,440.706383,976113,0.0,1,1024
836,441.215974,977137,0.0,1,1024
837,441.723988,978161,0.0,1,1024
838,442.235172,979185,0.0,1,1024
839,442.734437,980209,0.0,1,1024
840,443.239429,981233,0.0,1,1024
841,443.725461,982257,0.0,1,1024
842,444.196929,983281,0.0,1,1024
843,444.715566,984305,0.0,1,1024
844,445.230213,985329,0.0,1,1024
845,445.737886,986353,0.0,1,1024
846,446.256697,987377,0.0,1,1024
847,446.774223,988401,0.0,1,1024
848,447.274213,989425,0.0,1,1024
849,447.787015,990449,0.0,1,1024
850,448.26726,991473,0.0,1,1024
851,448.772345,992497,0.0,1,1024
852,449.267655,993521,0.0,1,1024
853,449.772607,994545,0.0,1,1024
854,450.259223,995569,0.0,1,1024
855,450.744476,996593,0.0,1,1024
856,451.251536,997617,0.0,1,1024
857,451.779016,998641,0.0,1,1024
858,452.281863,999665,0.0,1,1024
859,452.770733,1000689,0.0,1,1024
