gen,time,evals,best_fit,best_size,pop_size
735,308.718107,794272,0.0,1,1024
736,309.075202,795296,0.0,1,1024
737,309.458031,796320,0.0,1,1024
738,309.874497,797344,0.0,1,1024
739,310.282238,798368,0.0,1,1024
740,310.682984,799392,0.0,1,1024
741,311.057472,800416,0.0,1,1024
742,311.442497,801440,0.0,1,1024
743,311.860491,802464,0.0,1,1024
744,312.257026,803488,0.0,1,1024
745,312.674799,804512,0.0,1,1024
746,313.035746,805536,0.0,1,1024
747,313.402693,806560,0.0,1,1024
748,313.827991,807584,0.0,1,1024
749,314.263614,808608,0.0,1,1024
750,314.659179,809632,0.0,1,1024
751,315.068023,810656,0.0,1,1024
752,315.493984,811680,0.0,1,1024
753,315.856032,812704,0.0,1,1024
754,316.227657,813728,0.0,1,1024
755,316.635858,814752,0.0,1,1024
756,317.036274,815776,0.0,1,1024
757,317.464717,816800,0.0,1,1024
758,317.876468,817824,0.0,1,1024
759,318.291665,818848,0.0,1,1024
760,318.698605,819872,0.0,1,1024
761,319.072705,820896,0.0,1,1024
762,319.461039,821920,0.0,1,1024
763,319.864295,822944,0.0,1,1024
764,320.253277,823968,0.0,1,1024
765,320.65151,824992,0.0,1,1024
766,321.084288,826016,0.0,1,1024
767,321.453995,827040,0.0,1,1024
768,321.834059,828064,0.0,1,1024
769,322.257023,829088,0.0,1,1024
770,322.642147,830112,0.0,1,1024
771,323.023439,831136,0.0,1,1024
772,323.419634,832160,0.0,1,1024
773,323.834,833184,0.0,1,1024
774,324.239201,834208,0.0,1,1024
775,324.653426,835232,0.0,1,1024
776,325.047813,836256,0.0,1,1024
777,325.475496,837280,0.0,1,1024
778,325.840229,838304,0.0,1,1024
779,326.225522,839328,0.0,1,1024
780,326.67077,840352,0.0,1,1024
781,327.058791,841376,0.0,1,1024
782,327.432012,842400,0.0,1,1024
783,327.849908,843424,0.0,1,1024
784,328.244307,844448,0.0,1,1024
785,328.654475,845472,0.0,1,1024
786,329.06066,846496,0.0,1,1024
787,329.486277,847520,0.0,1,1024
788,329.852414,848544,0.0,1,1024
789,330.21524,849568,0.0,1,1024
790,330.603314,850592,0.0,1,1024
791,331.015261,851616,0.0,1,1024
792,331.442574,852640,0.0,1,1024
793,331.823913,853664,0.0,1,1024
794,332.277555,854688,0.0,1,1024
795,332.646909,855712,0.0,1,1024
796,333.020003,856736,0.0,1,1024
797,333.428219,857760,0.0,1,1024
798,333.847647,858784,0.0,1,1024
799,334.244751,859808,0.0,1,1024
800,334.639329,860832,0.0,1,1024
801,335.051892,861856,0.0,1,1024
802,335.440436,862880,0.0,1,1024
803,335.850827,863904,0.0,1,1024
804,336.224461,864928,0.0,1,1024
805,336.623528,865952,0.0,1,1024
806,337.014207,866976,0.0,1,1024
807,337.389479,868000,0.0,1,1024
808,337.779367,869024,0.0,1,1024
809,338.198669,870048,0.0,1,1024
810,338.581585,871072,0.0,1,1024
811,338.972811,872096,0.0,1,1024
812,339.38253,873120,0.0,1,1024
813,339.761817,874144,0.0,1,1024
814,340.134489,875168,0.0,1,1024
815,340.535423,876192,0.0,1,1024
816,340.940648,877216,0.0,1,1024
817,341.294959,878240,0.0,1,1024
818,341.696101,879264,0.0,1,1024
819,342.098019,880288,0.0,1,1024
820,342.504239,881312,0.0,1,1024
821,342.89628,882336,0.0,1,1024
822,343.266819,883360,0.0,1,1024
823,343.680118,884384,0.0,1,1024
824,344.057981,885408,0.0,1,1024
825,344.431536,886432,0.0,1,1024
826,344.802994,887456,0.0,1,1024
827,345.225374,888480,0.0,1,1024
828,345.605363,889504,0.0,1,1024
829,346.010098,890528,0.0,1,1024
830,346.438,891552,0.0,1,1024
831,346.821329,892576,0.0,1,1024
832,347.175701,893600,0.0,1,1024
833,347.550821,894624,0.0,1,1024
834,347.921245,895648,0.0,1,1024
835,348.322131,896672,0.0,1,1024
836,348.728507,897696,0.0,1,1024
837,349.126142,898720,0.0,1,1024
838,349.549328,899744,0.0,1,1024
839,349.882514,900768,0.0,1,1024
840,350.230713,901792,0.0,1,1024
841,350.617054,902816,0.0,1,1024
842,351.003096,903840,0.0,1,1024
843,351.380154,904864,0.0,1,1024
844,351.747815,905888,0.0,1,1024
845,352.186904,906912,0.0,1,1024
846,352.522324,907936,0.0,1,1024
847,352.921726,908960,0.0,1,1024
848,353.329886,909984,0.0,1,1024
849,353.722085,911008,0.0,1,1024
850,354.098669,912032,0.0,1,1024
851,354.486029,913056,0.0,1,1024
852,354.903115,914080,0.0,1,1024
853,355.31652,915104,0.0,1,1024
854,355.720546,916128,0.0,1,1024
855,356.125349,917152,0.0,1,1024
856,356.532597,918176,0.0,1,1024
857,356.927918,919200,0.0,1,1024
858,357.292329,920224,0.0,1,1024
859,357.702761,921248,0.0,1,1024
860,358.108984,922272,0.0,1,1024
861,358.484302,923296,0.0,1,1024
862,358.878634,924320,0.0,1,1024
863,359.29282,925344,0.0,1,1024
864,359.688675,926368,0.0,1,1024
865,360.079981,927392,0.0,1,1024
866,360.483602,928416,0.0,1,1024
867,360.900979,929440,0.0,1,1024
868,361.272868,930464,0.0,1,1024
869,361.641286,931488,0.0,1,1024
870,362.037982,932512,0.0,1,1024
871,362.451399,933536,0.0,1,1024
872,362.867134,934560,0.0,1,1024
873,363.260483,935584,0.0,1,1024
874,363.682502,936608,0.0,1,1024
875,364.068338,937632,0.0,1,1024
876,364.446732,938656,0.0,1,1024
877,364.839786,939680,0.0,1,1024
878,365.228208,940704,0.0,1,1024
879,365.60661,941728,0.0,1,1024
880,365.99893,942752,0.0,1,1024
881,366.431878,943776,0.0,1,1024
882,366.836527,944800,0.0,1,1024
883,367.213901,945824,0.0,1,1024
884,367.595494,946848,0.0,1,1024
885,367.96884,947872,0.0,1,1024
886,368.359266,948896,0.0,1,1024
887,368.73446,949920,0.0,1,1024
888,369.118991,950944,0.0,1,1024
889,369.528672,951968,0.0,1,1024
890,369.906625,952992,0.0,1,1024
891,370.271503,954016,0.0,1,1024
892,370.646287,955040,0.0,1,1024
893,371.031775,956064,0.0,1,1024
894,371.408909,957088,0.0,1,1024
895,371.779119,958112,0.0,1,1024
896,372.17276,959136,0.0,1,1024
897,372.53586,960160,0.0,1,1024
898,372.884789,961184,0.0,1,1024
899,373.272637,962208,0.0,1,1024
900,373.678876,963232,0.0,1,1024
901,374.062347,964256,0.0,1,1024
902,374.421525,965280,0.0,1,1024
903,374.805215,966304,0.0,1,1024
904,375.19694,967328,0.0,1,1024
905,375.541394,968352,0.0,1,1024
906,375.893702,969376,0.0,1,1024
907,376.267661,970400,0.0,1,1024
908,376.628767,971424,0.0,1,1024
909,377.037125,972448,0.0,1,1024
910,377.421592,973472,0.0,1,1024
911,377.802175,974496,0.0,1,1024
912,378.189426,975520,0.0,1,1024
913,378.538086,976544,0.0,1,1024
914,378.904309,977568,0.0,1,1024
915,379.296904,978592,0.0,1,1024
916,379.682325,979616,0.0,1,1024
917,380.05208,980640,0.0,1,1024
918,380.391548,981664,0.0,1,1024
919,380.810201,982688,0.0,1,1024
920,381.212391,983712,0.0,1,1024
921,381.580187,984736,0.0,1,1024
922,381.96409,985760,0.0,1,1024
923,382.356192,986784,0.0,1,1024
924,382.711755,987808,0.0,1,1024
925,383.075472,988832,0.0,1,1024
926,383.442797,989856,0.0,1,1024
927,383.845618,990880,0.0,1,1024
928,384.210453,991904,0.0,1,1024
929,384.602864,992928,0.0,1,1024
930,384.983963,993952,0.0,1,1024
931,385.348524,994976,0.0,1,1024
932,385.734444,996000,0.0,1,1024
933,386.110078,997024,0.0,1,1024
934,386.509915,998048,0.0,1,1024
935,386.894656,999072,0.0,1,1024
936,387.239839,1000096,0.0,1,1024
