gen,time,evals,best_fit,best_size,pop_size
735,370.569875,861897,0.0,3,1024
736,371.055119,862921,0.0,3,1024
737,371.528835,863945,0.0,3,1024
738,372.017408,864969,0.0,3,1024
739,372.521845,865993,0.0,3,1024
740,373.008216,867017,0.0,3,1024
741,373.506875,868041,0.0,3,1024
742,374.007373,869065,0.0,3,1024
743,374.498131,870089,0.0,3,1024
744,374.985574,871113,0.0,3,1024
745,375.481348,872137,0.0,3,1024
746,375.973223,873161,0.0,3,1024
747,376.46365,874185,0.0,3,1024
748,376.943214,875209,0.0,3,1024
749,377.435288,876233,0.0,3,1024
750,377.923123,877257,0.0,3,1024
751,378.4056,878281,0.0,3,1024
752,378.891197,879305,0.0,3,1024
753,379.387934,880329,0.0,3,1024
754,379.889571,881353,0.0,3,1024
755,380.370411,882377,0.0,3,1024
756,380.87489,883401,0.0,3,1024
757,381.379318,884425,0.0,3,1024
758,381.870281,885449,0.0,3,1024
759,382.355376,886473,0.0,3,1024
760,382.838003,887497,0.0,3,1024
761,383.332126,888521,0.0,3,1024
762,383.820014,889545,0.0,3,1024
763,384.321888,890569,0.0,3,1024
764,384.818501,891593,0.0,3,1024
765,385.299482,892617,0.0,3,1024
766,385.776111,893641,0.0,3,1024
767,386.276433,894665,0.0,3,1024
768,386.778586,895689,0.0,3,1024
769,387.284768,896713,0.0,3,1024
770,387.781163,897737,0.0,3,1024
771,388.27624,898761,0.0,3,1024
772,388.74574,899785,0.0,3,1024
773,389.226749,900809,0.0,3,1024
774,389.721931,901833,0.0,3,1024
775,390.23029,902857,0.0,3,1024
776,390.726908,903881,0.0,3,1024
777,391.230462,904905,0.0,3,1024
778,391.73582,905929,0.0,3,1024
779,392.203594,906953,0.0,3,1024
780,392.682626,907977,0.0,3,1024
781,393.194648,909001,0.0,3,1024
782,393.694793,910025,0.0,3,1024
783,394.185465,911049,0.0,3,1024
784,394.67818,912073,0.0,3,1024
785,395.190599,913097,0.0,3,1024
786,395.656652,914121,0.0,3,1024
787,396.152161,915145,0.0,3,1024
788,396.650378,916169,0.0,3,1024
789,397.152584,917193,0.0,3,1024
790,397.638099,918217,0.0,3,1024
791,398.131265,919241,0.0,3,1024
792,398.63482,920265,0.0,3,1024
793,399.136244,921289,0.0,3,1024
794,399.633514,922313,0.0,3,1024
795,400.148341,923337,0.0,3,1024
796,400.652166,924361,0.0,3,1024
797,401.15398,925385,0.0,3,1024
798,401.644789,926409,0.0,3,1024
799,402.161852,927433,0.0,3,1024
800,402.640404,928457,0.0,3,1024
801,403.125479,929481,0.0,3,1024
802,403.635653,930505,0.0,3,1024
803,404.14,931529,0.0,3,1024
804,404.628851,932553,0.0,3,1024
805,405.145685,933577,0.0,3,1024
806,405.639054,934601,0.0,3,1024
807,406.128143,935625,0.0,3,1024
808,406.612818,936649,0.0,3,1024
809,407.115918,937673,0.0,3,1024
810,407.628248,938697,0.0,3,1024
811,408.135868,939721,0.0,3,1024
812,408.648272,940745,0.0,3,1024
813,409.138635,941769,0.0,3,1024
814,409.632109,942793,0.0,3,1024
815,410.11827,943817,0.0,3,1024
816,410.603053,944841,0.0,3,1024
817,411.098263,945865,0.0,3,1024
818,411.603686,946889,0.0,3,1024
819,412.119684,947913,0.0,3,1024
820,412.594039,948937,0.0,3,1024
821,413.083903,949961,0.0,3,1024
822,413.563211,950985,0.0,3,1024
823,414.053485,952009,0.0,3,1024
824,414.55734,953033,0.0,3,1024
825,415.057858,954057,0.0,3,1024
826,415.56799,955081,0.0,3,1024
827,416.059383,956105,0.0,3,1024
828,416.548108,957129,0.0,3,1024
829,417.033018,958153,0.0,3,1024
830,417.504478,959177,0.0,3,1024
831,418.001194,960201,0.0,3,1024
832,418.486257,961225,0.0,3,1024
833,418.979294,962249,0.0,3,1024
834,419.467219,963273,0.0,3,1024
835,419.949037,964297,0.0,3,1024
836,420.447162,965321,0.0,3,1024
837,420.950888,966345,0.0,3,1024
838,421.444377,967369,0.0,3,1024
839,421.933172,968393,0.0,3,1024
840,422.416895,969417,0.0,3,1024
841,422.913469,970441,0.0,3,1024
842,423.367635,971465,0.0,3,1024
843,423.865416,972489,0.0,3,1024
844,424.346548,973513,0.0,3,1024
845,424.829531,974537,0.0,3,1024
846,425.31486,975561,0.0,3,1024
847,425.793217,976585,0.0,3,1024
848,426.284081,977609,0.0,3,1024
849,426.781586,978633,0.0,3,1024
850,427.265047,979657,0.0,3,1024
851,427.762382,980681,0.0,3,1024
852,428.24108,981705,0.0,3,1024
853,428.727822,982729,0.0,3,1024
854,429.212978,983753,0.0,3,1024
855,429.721285,984777,0.0,3,1024
856,430.214517,985801,0.0,3,1024
857,430.690225,986825,0.0,3,1024
858,431.202231,987849,0.0,3,1024
859,431.674379,988873,0.0,3,1024
860,432.159205,989897,0.0,3,1024
861,432.649256,990921,0.0,3,1024
862,433.156101,991945,0.0,3,1024
863,433.647157,992969,0.0,3,1024
864,434.121104,993993,0.0,3,1024
865,434.59958,995017,0.0,3,1024
866,435.08679,996041,0.0,3,1024
867,435.563665,997065,0.0,3,1024
868,436.055413,998089,0.0,3,1024
869,436.555213,999113,0.0,3,1024
870,437.054638,1000137,0.0,3,1024
