gen,time,evals,best_fit,best_size,pop_size
735,352.738224,821808,0.0,3,1024
736,353.198239,822832,0.0,3,1024
737,353.674957,823856,0.0,3,1024
738,354.17876,824880,0.0,3,1024
739,354.682376,825904,0.0,3,1024
740,355.199167,826928,0.0,3,1024
741,355.691843,827952,0.0,3,1024
742,356.169264,828976,0.0,3,1024
743,356.606412,830000,0.0,3,1024
744,357.078173,831024,0.0,3,1024
745,357.561166,832048,0.0,3,1024
746,358.044629,833072,0.0,3,1024
747,358.546702,834096,0.0,3,1024
748,359.04374,835120,0.0,3,1024
749,359.522733,836144,0.0,3,1024
750,359.9829,837168,0.0,3,1024
751,360.458597,838192,0.0,3,1024
752,360.906326,839216,0.0,3,1024
753,361.374768,840240,0.0,3,1024
754,361.832516,841264,0.0,3,1024
755,362.311133,842288,0.0,3,1024
756,362.784142,843312,0.0,3,1024
757,363.250792,844336,0.0,3,1024
758,363.714713,845360,0.0,3,1024
759,364.161287,846384,0.0,3,1024
760,364.601545,847408,0.0,3,1024
761,365.05235,848432,0.0,3,1024
762,365.514795,849456,0.0,3,1024
763,365.99815,850480,0.0,3,1024
764,366.475753,851504,0.0,3,1024
765,366.946928,852528,0.0,3,1024
766,367.3934,853552,0.0,3,1024
767,367.839085,854576,0.0,3,1024
768,368.280099,855600,0.0,3,1024
769,368.737521,856624,0.0,3,1024
770,369.173477,857648,0.0,3,1024
771,369.639712,858672,0.0,3,1024
772,370.110294,859696,0.0,3,1024
773,370.59394,860720,0.0,3,1024
774,371.085145,861744,0.0,3,1024
775,371.533933,862768,0.0,3,1024
776,371.96853,863792,0.0,3,1024
777,372.411947,864816,0.0,3,1024
778,372.838384,865840,0.0,3,1024
779,373.290521,866864,0.0,3,1024
780,373.762252,867888,0.0,3,1024
781,374.236122,868912,0.0,3,1024
782,374.687933,869936,0.0,3,1024
783,375.156475,870960,0.0,3,1024
784,375.635239,871984,0.0,3,1024
785,376.102283,873008,0.0,3,1024
786,376.554825,874032,0.0,3,1024
787,376.980802,875056,0.0,3,1024
788,377.416789,876080,0.0,3,1024
789,377.869233,877104,0.0,3,1024
790,378.319842,878128,0.0,3,1024
791,378.789382,879152,0.0,3,1024
792,379.249164,880176,0.0,3,1024
793,379.701996,881200,0.0,3,1024
794,380.155994,882224,0.0,3,1024
795,380.608127,883248,0.0,3,1024
796,381.075814,884272,0.0,3,1024
797,381.56688,885296,0.0,3,1024
798,382.043573,886320,0.0,3,1024
799,382.490954,887344,0.0,3,1024
800,382.935314,888368,0.0,3,1024
801,383.380028,889392,0.0,3,1024
802,383.831053,890416,0.0,3,1024
803,384.28527,891440,0.0,3,1024
804,384.728455,892464,0.0,3,1024
805,385.18576,893488,0.0,3,1024
806,385.652139,894512,0.0,3,1024
807,386.141288,895536,0.0,3,1024
808,386.628746,896560,0.0,3,1024
809,387.091847,897584,0.0,3,1024
810,387.556309,898608,0.0,3,1024
811,388.007203,899632,0.0,3,1024
812,388.466264,900656,0.0,3,1024
813,388.902378,901680,0.0,3,1024
814,389.37129,902704,0.0,3,1024
815,389.836739,903728,0.0,3,1024
816,390.294162,904752,0.0,3,1024
817,390.766815,905776,0.0,3,1024
818,391.241264,906800,0.0,3,1024
819,391.704476,907824,0.0,3,1024
820,392.159278,908848,0.0,3,1024
821,392.63178,909872,0.0,3,1024
822,393.093146,910896,0.0,3,1024
823,393.561327,911920,0.0,3,1024
824,394.047418,912944,0.0,3,1024
825,394.518196,913968,0.0,3,1024
826,394.972619,914992,0.0,3,1024
827,395.420283,916016,0.0,3,1024
828,395.865191,917040,0.0,3,1024
829,396.327236,918064,0.0,3,1024
830,396.801032,919088,0.0,3,1024
831,397.2659,920112,0.0,3,1024
832,397.727068,921136,0.0,3,1024
833,398.193549,922160,0.0,3,1024
834,398.668865,923184,0.0,3,1024
835,399.122001,924208,0.0,3,1024
836,399.566347,925232,0.0,3,1024
837,400.002015,926256,0.0,3,1024
838,400.436917,927280,0.0,3,1024
839,400.866925,928304,0.0,3,1024
840,401.352685,929328,0.0,3,1024
841,401.832069,930352,0.0,3,1024
842,402.269401,931376,0.0,3,1024
843,402.729221,932400,0.0,3,1024
844,403.193874,933424,0.0,3,1024
845,403.646596,934448,0.0,3,1024
846,404.115147,935472,0.0,3,1024
847,404.562288,936496,0.0,3,1024
848,404.991941,937520,0.0,3,1024
849,405.438121,938544,0.0,3,1024
850,405.895878,939568,0.0,3,1024
851,406.369605,940592,0.0,3,1024
852,406.834183,941616,0.0,3,1024
853,407.287897,942640,0.0,3,1024
854,407.697492,943664,0.0,3,1024
855,408.121804,944688,0.0,3,1024
856,408.555046,945712,0.0,3,1024
857,408.986978,946736,0.0,3,1024
858,409.442804,947760,0.0,3,1024
859,409.910953,948784,0.0,3,1024
860,410.367957,949808,0.0,3,1024
861,410.782979,950832,0.0,3,1024
862,411.235673,951856,0.0,3,1024
863,411.671855,952880,0.0,3,1024
864,412.105806,953904,0.0,3,1024
865,412.533883,954928,0.0,3,1024
866,412.959752,955952,0.0,3,1024
867,413.388947,956976,0.0,3,1024
868,413.812771,958000,0.0,3,1024
869,414.274242,959024,0.0,3,1024
870,414.713085,960048,0.0,3,1024
871,415.167353,961072,0.0,3,1024
872,415.588353,962096,0.0,3,1024
873,415.995169,963120,0.0,3,1024
874,416.406796,964144,0.0,3,1024
875,416.822574,965168,0.0,3,1024
876,417.243353,966192,0.0,3,1024
877,417.683512,967216,0.0,3,1024
878,418.122477,968240,0.0,3,1024
879,418.563987,969264,0.0,3,1024
880,418.994945,970288,0.0,3,1024
881,419.426576,971312,0.0,3,1024
882,419.852275,972336,0.0,3,1024
883,420.274984,973360,0.0,3,1024
884,420.694381,974384,0.0,3,1024
885,421.092813,975408,0.0,3,1024
886,421.489929,976432,0.0,3,1024
887,421.908894,977456,0.0,3,1024
888,422.347919,978480,0.0,3,1024
889,422.770911,979504,0.0,3,1024
890,423.203814,980528,0.0,3,1024
891,423.636702,981552,0.0,3,1024
892,424.038987,982576,0.0,3,1024
893,424.449539,983600,0.0,3,1024
894,424.839199,984624,0.0,3,1024
895,425.275475,985648,0.0,3,1024
896,425.715452,986672,0.0,3,1024
897,426.150944,987696,0.0,3,1024
898,426.571109,988720,0.0,3,1024
899,427.024826,989744,0.0,3,1024
900,427.484415,990768,0.0,3,1024
901,427.917177,991792,0.0,3,1024
902,428.33753,992816,0.0,3,1024
903,428.773158,993840,0.0,3,1024
904,429.186747,994864,0.0,3,1024
905,429.612412,995888,0.0,3,1024
906,430.046136,996912,0.0,3,1024
907,430.475605,997936,0.0,3,1024
908,430.914605,998960,0.0,3,1024
909,431.35166,999984,0.0,3,1024
910,431.793098,1001008,0.0,3,1024
