gen,time,evals,best_fit,best_size,pop_size
735,389.687364,830251,0.0,1,1024
736,390.218002,831275,0.0,1,1024
737,390.735109,832299,0.0,1,1024
738,391.221105,833323,0.0,1,1024
739,391.733469,834347,0.0,1,1024
740,392.248758,835371,0.0,1,1024
741,392.74691,836395,0.0,1,1024
742,393.255292,837419,0.0,1,1024
743,393.790236,838443,0.0,1,1024
744,394.316815,839467,0.0,1,1024
745,394.821567,840491,0.0,1,1024
746,395.332425,841515,0.0,1,1024
747,395.860741,842539,0.0,1,1024
748,396.370812,843563,0.0,1,1024
749,396.870864,844587,0.0,1,1024
750,397.376885,845611,0.0,1,1024
751,397.890826,846635,0.0,1,1024
752,398.391281,847659,0.0,1,1024
753,398.913006,848683,0.0,1,1024
754,399.432081,849707,0.0,1,1024
755,399.947746,850731,0.0,1,1024
756,400.485229,851755,0.0,1,1024
757,401.00114,852779,0.0,1,1024
758,401.494092,853803,0.0,1,1024
759,401.99231,854827,0.0,1,1024
760,402.490439,855851,0.0,1,1024
761,403.004654,856875,0.0,1,1024
762,403.513814,857899,0.0,1,1024
763,404.05291,858923,0.0,1,1024
764,404.579662,859947,0.0,1,1024
765,405.099792,860971,0.0,1,1024
766,405.612058,861995,0.0,1,1024
767,406.105587,863019,0.0,1,1024
768,406.603132,864043,0.0,1,1024
769,407.09706,865067,0.0,1,1024
770,407.609948,866091,0.0,1,1024
771,408.129715,867115,0.0,1,1024
772,408.634265,868139,0.0,1,1024
773,409.168403,869163,0.0,1,1024
774,409.68807,870187,0.0,1,1024
775,410.187903,871211,0.0,1,1024
776,410.689015,872235,0.0,1,1024
777,411.198761,873259,0.0,1,1024
778,411.707046,874283,0.0,1,1024
779,412.206958,875307,0.0,1,1024
780,412.713635,876331,0.0,1,1024
781,413.233186,877355,0.0,1,1024
782,413.750914,878379,0.0,1,1024
783,414.247834,879403,0.0,1,1024
784,414.762008,880427,0.0,1,1024
785,415.275169,881451,0.0,1,1024
786,415.763725,882475,0.0,1,1024
787,416.252075,883499,0.0,1,1024
788,416.757596,884523,0.0,1,1024
789,417.24537,885547,0.0,1,1024
790,417.757586,886571,0.0,1,1024
791,418.263798,887595,0.0,1,1024
792,418.779759,888619,0.0,1,1024
793,419.270993,889643,0.0,1,1024
794,419.770341,890667,0.0,1,1024
795,420.280341,891691,0.0,1,1024
796,420.798577,892715,0.0,1,1024
797,421.284986,893739,0.0,1,1024
798,421.785468,894763,0.0,1,1024
799,422.2916,895787,0.0,1,1024
800,422.788594,896811,0.0,1,1024
801,423.273905,897835,0.0,1,1024
802,423.795655,898859,0.0,1,1024
803,424.316647,899883,0.0,1,1024
804,424.832466,900907,0.0,1,1024
805,425.334224,901931,0.0,1,1024
806,425.831111,902955,0.0,1,1024
807,426.324009,903979,0.0,1,1024
808,426.82021,905003,0.0,1,1024
809,427.308351,906027,0.0,1,1024
810,427.805839,907051,0.0,1,1024
811,428.311886,908075,0.0,1,1024
812,428.8291,909099,0.0,1,1024
813,429.333256,910123,0.0,1,1024
814,429.831163,911147,0.0,1,1024
815,430.332257,912171,0.0,1,1024
816,430.834446,913195,0.0,1,1024
817,431.323747,914219,0.0,1,1024
818,431.80898,915243,0.0,1,1024
819,432.313815,916267,0.0,1,1024
820,432.826059,917291,0.0,1,1024
821,433.32461,918315,0.0,1,1024
822,433.816587,919339,0.0,1,1024
823,434.320987,920363,0.0,1,1024
824,434.851425,921387,0.0,1,1024
825,435.368508,922411,0.0,1,1024
826,435.87981,923435,0.0,1,1024
827,436.404574,924459,0.0,1,1024
828,436.92083,925483,0.0,1,1024
829,437.419761,926507,0.0,1,1024
830,437.921466,927531,0.0,1,1024
831,438.43304,928555,0.0,1,1024
832,438.959149,929579,0.0,1,1024
833,439.477228,930603,0.0,1,1024
834,439.98055,931627,0.0,1,1024
835,440.505075,932651,0.0,1,1024
836,441.002241,933675,0.0,1,1024
837,441.502067,934699,0.0,1,1024
838,442.016612,935723,0.0,1,1024
839,442.530038,936747,0.0,1,1024
840,443.046337,937771,0.0,1,1024
841,443.5561,938795,0.0,1,1024
842,444.076038,939819,0.0,1,1024
843,444.576527,940843,0.0,1,1024
844,445.064183,941867,0.0,1,1024
845,445.573989,942891,0.0,1,1024
846,446.066636,943915,0.0,1,1024
847,446.570214,944939,0.0,1,1024
848,447.051869,945963,0.0,1,1024
849,447.551393,946987,0.0,1,1024
850,448.082263,948011,0.0,1,1024
851,448.570444,949035,0.0,1,1024
852,449.040705,950059,0.0,1,1024
853,449.523585,951083,0.0,1,1024
854,450.011771,952107,0.0,1,1024
855,450.519037,953131,0.0,1,1024
856,451.00853,954155,0.0,1,1024
857,451.506474,955179,0.0,1,1024
858,451.998612,956203,0.0,1,1024
859,452.491964,957227,0.0,1,1024
860,452.969,958251,0.0,1,1024
861,453.440539,959275,0.0,1,1024
862,453.913707,960299,0.0,1,1024
863,454.399357,961323,0.0,1,1024
864,454.88716,962347,0.0,1,1024
865,455.385078,963371,0.0,1,1024
866,455.857569,964395,0.0,1,1024
867,456.341104,965419,0.0,1,1024
868,456.822864,966443,0.0,1,1024
869,457.298239,967467,0.0,1,1024
870,457.778034,968491,0.0,1,1024
871,458.260967,969515,0.0,1,1024
872,458.747165,970539,0.0,1,1024
873,459.232,971563,0.0,1,1024
874,459.715451,972587,0.0,1,1024
875,460.210669,973611,0.0,1,1024
876,460.717346,974635,0.0,1,1024
877,461.200393,975659,0.0,1,1024
878,461.67393,976683,0.0,1,1024
879,462.168449,977707,0.0,1,1024
880,462.67344,978731,0.0,1,1024
881,463.176206,979755,0.0,1,1024
882,463.655411,980779,0.0,1,1024
883,464.152215,981803,0.0,1,1024
884,464.67668,982827,0.0,1,1024
885,465.176865,983851,0.0,1,1024
886,465.669717,984875,0.0,1,1024
887,466.151804,985899,0.0,1,1024
888,466.650586,986923,0.0,1,1024
889,467.154357,987947,0.0,1,1024
890,467.649444,988971,0.0,1,1024
891,468.130722,989995,0.0,1,1024
892,468.625379,991019,0.0,1,1024
893,469.135078,992043,0.0,1,1024
894,469.655391,993067,0.0,1,1024
895,470.143908,994091,0.0,1,1024
896,470.630381,995115,0.0,1,1024
897,471.111514,996139,0.0,1,1024
898,471.588516,997163,0.0,1,1024
899,472.088693,998187,0.0,1,1024
900,472.591378,999211,0.0,1,1024
901,473.081648,1000235,0.0,1,1024
