gen,time,evals,best_fit,best_size,pop_size
735,449.897963,840095,0.0,1,1024
736,450.495236,841119,0.0,1,1024
737,451.083694,842143,0.0,1,1024
738,451.661059,843167,0.0,1,1024
739,452.264143,844191,0.0,1,1024
740,452.850874,845215,0.0,1,1024
741,453.450602,846239,0.0,1,1024
742,454.063496,847263,0.0,1,1024
743,454.667551,848287,0.0,1,1024
744,455.247696,849311,0.0,1,1024
745,455.833226,850335,0.0,1,1024
746,456.412278,851359,0.0,1,1024
747,456.994276,852383,0.0,1,1024
748,457.587382,853407,0.0,1,1024
749,458.198502,854431,0.0,1,1024
750,458.784047,855455,0.0,1,1024
751,459.379082,856479,0.0,1,1024
752,459.959662,857503,0.0,1,1024
753,460.538007,858527,0.0,1,1024
754,461.122287,859551,0.0,1,1024
755,461.735288,860575,0.0,1,1024
756,462.32964,861599,0.0,1,1024
757,462.936775,862623,0.0,1,1024
758,463.522678,863647,0.0,1,1024
759,464.099737,864671,0.0,1,1024
760,464.678423,865695,0.0,1,1024
761,465.266156,866719,0.0,1,1024
762,465.849053,867743,0.0,1,1024
763,466.45599,868767,0.0,1,1024
764,467.051021,869791,0.0,1,1024
765,467.648746,870815,0.0,1,1024
766,468.223273,871839,0.0,1,1024
767,468.807585,872863,0.0,1,1024
768,469.384566,873887,0.0,1,1024
769,469.965154,874911,0.0,1,1024
770,470.555716,875935,0.0,1,1024
771,471.16398,876959,0.0,1,1024
772,471.746728,877983,0.0,1,1024
773,472.328584,879007,0.0,1,1024
774,472.90255,880031,0.0,1,1024
775,473.478539,881055,0.0,1,1024
776,474.06991,882079,0.0,1,1024
777,474.667819,883103,0.0,1,1024
778,475.275364,884127,0.0,1,1024
779,475.871491,885151,0.0,1,1024
780,476.457576,886175,0.0,1,1024
781,477.036765,887199,0.0,1,1024
782,477.612143,888223,0.0,1,1024
783,478.201073,889247,0.0,1,1024
784,478.778157,890271,0.0,1,1024
785,479.39018,891295,0.0,1,1024
786,479.994311,892319,0.0,1,1024
787,480.581988,893343,0.0,1,1024
788,481.157085,894367,0.0,1,1024
789,481.740011,895391,0.0,1,1024
790,482.307532,896415,0.0,1,1024
791,482.893882,897439,0.0,1,1024
792,483.490446,898463,0.0,1,1024
793,484.106442,899487,0.0,1,1024
794,484.687966,900511,0.0,1,1024
795,485.267043,901535,0.0,1,1024
796,485.861397,902559,0.0,1,1024
797,486.441069,903583,0.0,1,1024
798,487.028256,904607,0.0,1,1024
799,487.63241,905631,0.0,1,1024
800,488.235019,906655,0.0,1,1024
801,488.837517,907679,0.0,1,1024
802,489.423942,908703,0.0,1,1024
803,490.008579,909727,0.0,1,1024
804,490.584831,910751,0.0,1,1024
805,491.173482,911775,0.0,1,1024
806,491.787701,912799,0.0,1,1024
807,492.39537,913823,0.0,1,1024
808,492.99613,914847,0.0,1,1024
809,493.591636,915871,0.0,1,1024
810,494.185387,916895,0.0,1,1024
811,494.780063,917919,0.0,1,1024
812,495.373888,918943,0.0,1,1024
813,495.971835,919967,0.0,1,1024
814,496.566644,920991,0.0,1,1024
815,497.195442,922015,0.0,1,1024
816,497.785062,923039,0.0,1,1024
817,498.383955,924063,0.0,1,1024
818,498.973161,925087,0.0,1,1024
819,499.567999,926111,0.0,1,1024
820,500.1595,927135,0.0,1,1024
821,500.776,928159,0.0,1,1024
822,501.397139,929183,0.0,1,1024
823,502.012868,930207,0.0,1,1024
824,502.594464,931231,0.0,1,1024
825,503.19534,932255,0.0,1,1024
826,503.783422,933279,0.0,1,1024
827,504.393389,934303,0.0,1,1024
828,505.01547,935327,0.0,1,1024
829,505.656749,936351,0.0,1,1024
830,506.266258,937375,0.0,1,1024
831,506.86534,938399,0.0,1,1024
832,507.448111,939423,0.0,1,1024
833,508.048844,940447,0.0,1,1024
834,508.654786,941471,0.0,1,1024
835,509.282245,942495,0.0,1,1024
836,509.924342,943519,0.0,1,1024
837,510.532414,944543,0.0,1,1024
838,511.118706,945567,0.0,1,1024
839,511.717117,946591,0.0,1,1024
840,512.320843,947615,0.0,1,1024
841,512.935718,948639,0.0,1,1024
842,513.562688,949663,0.0,1,1024
843,514.207996,950687,0.0,1,1024
844,514.806399,951711,0.0,1,1024
845,515.396521,952735,0.0,1,1024
846,515.993237,953759,0.0,1,1024
847,516.594352,954783,0.0,1,1024
848,517.196996,955807,0.0,1,1024
849,517.839199,956831,0.0,1,1024
850,518.47106,957855,0.0,1,1024
851,519.072392,958879,0.0,1,1024
852,519.660238,959903,0.0,1,1024
853,520.259229,960927,0.0,1,1024
854,520.854376,961951,0.0,1,1024
855,521.469708,962975,0.0,1,1024
856,522.109152,963999,0.0,1,1024
857,522.740702,965023,0.0,1,1024
858,523.336119,966047,0.0,1,1024
859,523.933903,967071,0.0,1,1024
860,524.523843,968095,0.0,1,1024
861,525.131477,969119,0.0,1,1024
862,525.731529,970143,0.0,1,1024
863,526.361579,971167,0.0,1,1024
864,526.97869,972191,0.0,1,1024
865,527.585231,973215,0.0,1,1024
866,528.176086,974239,0.0,1,1024
867,528.778472,975263,0.0,1,1024
868,529.384579,976287,0.0,1,1024
869,530.006171,977311,0.0,1,1024
870,530.619403,978335,0.0,1,1024
871,531.247373,979359,0.0,1,1024
872,531.850047,980383,0.0,1,1024
873,532.450362,981407,0.0,1,1024
874,533.047365,982431,0.0,1,1024
875,533.660124,983455,0.0,1,1024
876,534.268611,984479,0.0,1,1024
877,534.890494,985503,0.0,1,1024
878,535.516172,986527,0.0,1,1024
879,536.135797,987551,0.0,1,1024
880,536.733311,988575,0.0,1,1024
881,537.344132,989599,0.0,1,1024
882,537.955115,990623,0.0,1,1024
883,538.560246,991647,0.0,1,1024
884,539.18024,992671,0.0,1,1024
885,539.815953,993695,0.0,1,1024
886,540.420577,994719,0.0,1,1024
887,541.024065,995743,0.0,1,1024
888,541.630889,996767,0.0,1,1024
889,542.236448,997791,0.0,1,1024
890,542.826677,998815,0.0,1,1024
891,543.462134,999839,0.0,1,1024
892,544.092556,1000863,0.0,1,1024
