gen,time,evals,best_fit,best_size,pop_size
735,293.55485,794955,0.0,1,1024
736,293.938169,795979,0.0,1,1024
737,294.34735,797003,0.0,1,1024
738,294.738487,798027,0.0,1,1024
739,295.138649,799051,0.0,1,1024
740,295.524616,800075,0.0,1,1024
741,295.885804,801099,0.0,1,1024
742,296.303508,802123,0.0,1,1024
743,296.730881,803147,0.0,1,1024
744,297.090091,804171,0.0,1,1024
745,297.44837,805195,0.0,1,1024
746,297.847079,806219,0.0,1,1024
747,298.240499,807243,0.0,1,1024
748,298.631411,808267,0.0,1,1024
749,299.032118,809291,0.0,1,1024
750,299.399539,810315,0.0,1,1024
751,299.810014,811339,0.0,1,1024
752,300.241299,812363,0.0,1,1024
753,300.616623,813387,0.0,1,1024
754,300.96648,814411,0.0,1,1024
755,301.346063,815435,0.0,1,1024
756,301.75118,816459,0.0,1,1024
757,302.151892,817483,0.0,1,1024
758,302.532755,818507,0.0,1,1024
759,302.944752,819531,0.0,1,1024
760,303.347777,820555,0.0,1,1024
761,303.772442,821579,0.0,1,1024
762,304.181147,822603,0.0,1,1024
763,304.551957,823627,0.0,1,1024
764,304.926787,824651,0.0,1,1024
765,305.317875,825675,0.0,1,1024
766,305.711082,826699,0.0,1,1024
767,306.085016,827723,0.0,1,1024
768,306.495939,828747,0.0,1,1024
769,306.90476,829771,0.0,1,1024
770,307.308507,830795,0.0,1,1024
771,307.697801,831819,0.0,1,1024
772,308.091338,832843,0.0,1,1024
773,308.457052,833867,0.0,1,1024
774,308.832016,834891,0.0,1,1024
775,309.215536,835915,0.0,1,1024
776,309.623282,836939,0.0,1,1024
777,310.004065,837963,0.0,1,1024
778,310.423143,838987,0.0,1,1024
779,310.819066,840011,0.0,1,1024
780,311.17623,841035,0.0,1,1024
781,311.559439,842059,0.0,1,1024
782,311.956296,843083,0.0,1,1024
783,312.339149,844107,0.0,1,1024
784,312.724435,845131,0.0,1,1024
785,313.131227,846155,0.0,1,1024
786,313.506745,847179,0.0,1,1024
787,313.918648,848203,0.0,1,1024
788,314.340637,849227,0.0,1,1024
789,314.721227,850251,0.0,1,1024
790,315.070798,851275,0.0,1,1024
791,315.478055,852299,0.0,1,1024
792,315.870493,853323,0.0,1,1024
793,316.255046,854347,0.0,1,1024
794,316.643992,855371,0.0,1,1024
795,317.025417,856395,0.0,1,1024
796,317.422978,857419,0.0,1,1024
797,317.837834,858443,0.0,1,1024
798,318.221255,859467,0.0,1,1024
799,318.572377,860491,0.0,1,1024
800,318.932233,861515,0.0,1,1024
801,319.352156,862539,0.0,1,1024
802,319.763443,863563,0.0,1,1024
803,320.134648,864587,0.0,1,1024
804,320.535413,865611,0.0,1,1024
805,320.903211,866635,0.0,1,1024
806,321.300916,867659,0.0,1,1024
807,321.689991,868683,0.0,1,1024
808,322.055679,869707,0.0,1,1024
809,322.416261,870731,0.0,1,1024
810,322.817356,871755,0.0,1,1024
811,323.225646,872779,0.0,1,1024
812,323.610562,873803,0.0,1,1024
813,323.976505,874827,0.0,1,1024
814,324.350302,875851,0.0,1,1024
815,324.745764,876875,0.0,1,1024
816,325.129554,877899,0.0,1,1024
817,325.492269,878923,0.0,1,1024
818,325.869426,879947,0.0,1,1024
819,326.245287,880971,0.0,1,1024
820,326.629611,881995,0.0,1,1024
821,327.022034,883019,0.0,1,1024
822,327.403489,884043,0.0,1,1024
823,327.736762,885067,0.0,1,1024
824,328.129514,886091,0.0,1,1024
825,328.497015,887115,0.0,1,1024
826,328.837282,888139,0.0,1,1024
827,329.227934,889163,0.0,1,1024
828,329.60492,890187,0.0,1,1024
829,329.980241,891211,0.0,1,1024
830,330.35092,892235,0.0,1,1024
831,330.743878,893259,0.0,1,1024
832,331.107571,894283,0.0,1,1024
833,331.473718,895307,0.0,1,1024
834,331.861707,896331,0.0,1,1024
835,332.240052,897355,0.0,1,1024
836,332.6107,898379,0.0,1,1024
837,332.976183,899403,0.0,1,1024
838,333.361691,900427,0.0,1,1024
839,333.731888,901451,0.0,1,1024
840,334.103411,902475,0.0,1,1024
841,334.474528,903499,0.0,1,1024
842,334.856123,904523,0.0,1,1024
843,335.238494,905547,0.0,1,1024
844,335.621666,906571,0.0,1,1024
845,335.984516,907595,0.0,1,1024
846,336.31249,908619,0.0,1,1024
847,336.688136,909643,0.0,1,1024
848,337.086908,910667,0.0,1,1024
849,337.469698,911691,0.0,1,1024
850,337.828599,912715,0.0,1,1024
851,338.200504,913739,0.0,1,1024
852,338.590716,914763,0.0,1,1024
853,338.991971,915787,0.0,1,1024
854,339.373344,916811,0.0,1,1024
855,339.726098,917835,0.0,1,1024
856,340.084013,918859,0.0,1,1024
857,340.447973,919883,0.0,1,1024
858,340.842809,920907,0.0,1,1024
859,341.209527,921931,0.0,1,1024
860,341.563717,922955,0.0,1,1024
861,341.93953,923979,0.0,1,1024
862,342.344708,925003,0.0,1,1024
863,342.745118,926027,0.0,1,1024
864,343.078963,927051,0.0,1,1024
865,343.459007,928075,0.0,1,1024
866,343.808618,929099,0.0,1,1024
867,344.172801,930123,0.0,1,1024
868,344.564669,931147,0.0,1,1024
869,344.944709,932171,0.0,1,1024
870,345.324918,933195,0.0,1,1024
871,345.734607,934219,0.0,1,1024
872,346.143219,935243,0.0,1,1024
873,346.528567,936267,0.0,1,1024
874,346.893392,937291,0.0,1,1024
875,347.271871,938315,0.0,1,1024
876,347.657878,939339,0.0,1,1024
877,348.026807,940363,0.0,1,1024
878,348.392114,941387,0.0,1,1024
879,348.783618,942411,0.0,1,1024
880,349.167601,943435,0.0,1,1024
881,349.543395,944459,0.0,1,1024
882,349.924467,945483,0.0,1,1024
883,350.30863,946507,0.0,1,1024
884,350.689871,947531,0.0,1,1024
885,351.066725,948555,0.0,1,1024
886,351.429608,949579,0.0,1,1024
887,351.788365,950603,0.0,1,1024
888,352.166484,951627,0.0,1,1024
889,352.565946,952651,0.0,1,1024
890,352.937019,953675,0.0,1,1024
891,353.300081,954699,0.0,1,1024
892,353.675933,955723,0.0,1,1024
893,354.038718,956747,0.0,1,1024
894,354.391583,957771,0.0,1,1024
895,354.767929,958795,0.0,1,1024
896,355.141231,959819,0.0,1,1024
897,355.514645,960843,0.0,1,1024
898,355.879421,961867,0.0,1,1024
899,356.276086,962891,0.0,1,1024
900,356.63201,963915,0.0,1,1024
901,356.993678,964939,0.0,1,1024
902,357.336648,965963,0.0,1,1024
903,357.694599,966987,0.0,1,1024
904,358.076698,968011,0.0,1,1024
905,358.470452,969035,0.0,1,1024
906,358.859096,970059,0.0,1,1024
907,359.215555,971083,0.0,1,1024
908,359.584706,972107,0.0,1,1024
909,359.946118,973131,0.0,1,1024
910,360.319609,974155,0.0,1,1024
911,360.69224,975179,0.0,1,1024
912,361.047006,976203,0.0,1,1024
913,361.414244,977227,0.0,1,1024
914,361.808406,978251,0.0,1,1024
915,362.18431,979275,0.0,1,1024
916,362.552145,980299,0.0,1,1024
917,362.938549,981323,0.0,1,1024
918,363.313973,982347,0.0,1,1024
919,363.686363,983371,0.0,1,1024
920,364.090444,984395,0.0,1,1024
921,364.452842,985419,0.0,1,1024
922,364.813565,986443,0.0,1,1024
923,365.204013,987467,0.0,1,1024
924,365.599043,988491,0.0,1,1024
925,366.006024,989515,0.0,1,1024
926,366.400553,990539,0.0,1,1024
927,366.805013,991563,0.0,1,1024
928,367.162423,992587,0.0,1,1024
929,367.558376,993611,0.0,1,1024
930,367.951807,994635,0.0,1,1024
931,368.332817,995659,0.0,1,1024
932,368.708377,996683,0.0,1,1024
933,369.085161,997707,0.0,1,1024
934,369.46472,998731,0.0,1,1024
935,369.85268,999755,0.0,1,1024
936,370.2381,1000779,0.0,1,1024
