gen,time,evals,best_fit,best_size,pop_size
735,430.635801,839451,0.0,1,1024
736,431.16035,840475,0.0,1,1024
737,431.73008,841499,0.0,1,1024
738,432.295283,842523,0.0,1,1024
739,432.849074,843547,0.0,1,1024
740,433.374289,844571,0.0,1,1024
741,433.920897,845595,0.0,1,1024
742,434.468902,846619,0.0,1,1024
743,435.009756,847643,0.0,1,1024
744,435.568212,848667,0.0,1,1024
745,436.146771,849691,0.0,1,1024
746,436.692409,850715,0.0,1,1024
747,437.240557,851739,0.0,1,1024
748,437.768845,852763,0.0,1,1024
749,438.303358,853787,0.0,1,1024
750,438.844532,854811,0.0,1,1024
751,439.406958,855835,0.0,1,1024
752,439.961935,856859,0.0,1,1024
753,440.512976,857883,0.0,1,1024
754,441.038253,858907,0.0,1,1024
755,441.596726,859931,0.0,1,1024
756,442.166925,860955,0.0,1,1024
757,442.72449,861979,0.0,1,1024
758,443.258912,863003,0.0,1,1024
759,443.798254,864027,0.0,1,1024
760,444.347088,865051,0.0,1,1024
761,444.882415,866075,0.0,1,1024
762,445.428497,867099,0.0,1,1024
763,446.000789,868123,0.0,1,1024
764,446.547996,869147,0.0,1,1024
765,447.094078,870171,0.0,1,1024
766,447.619672,871195,0.0,1,1024
767,448.161553,872219,0.0,1,1024
768,448.709944,873243,0.0,1,1024
769,449.268706,874267,0.0,1,1024
770,449.807458,875291,0.0,1,1024
771,450.341259,876315,0.0,1,1024
772,450.878504,877339,0.0,1,1024
773,451.425696,878363,0.0,1,1024
774,451.966867,879387,0.0,1,1024
775,452.532938,880411,0.0,1,1024
776,453.063927,881435,0.0,1,1024
777,453.607912,882459,0.0,1,1024
778,454.134739,883483,0.0,1,1024
779,454.676351,884507,0.0,1,1024
780,455.215071,885531,0.0,1,1024
781,455.796077,886555,0.0,1,1024
782,456.355151,887579,0.0,1,1024
783,456.896693,888603,0.0,1,1024
784,457.410303,889627,0.0,1,1024
785,457.93229,890651,0.0,1,1024
786,458.446784,891675,0.0,1,1024
787,459.011839,892699,0.0,1,1024
788,459.56453,893723,0.0,1,1024
789,460.101266,894747,0.0,1,1024
790,460.64984,895771,0.0,1,1024
791,461.201449,896795,0.0,1,1024
792,461.722836,897819,0.0,1,1024
793,462.269415,898843,0.0,1,1024
794,462.799652,899867,0.0,1,1024
795,463.329861,900891,0.0,1,1024
796,463.858653,901915,0.0,1,1024
797,464.392457,902939,0.0,1,1024
798,464.916743,903963,0.0,1,1024
799,465.494699,904987,0.0,1,1024
800,466.054863,906011,0.0,1,1024
801,466.574915,907035,0.0,1,1024
802,467.090741,908059,0.0,1,1024
803,467.62689,909083,0.0,1,1024
804,468.16284,910107,0.0,1,1024
805,468.71416,911131,0.0,1,1024
806,469.268878,912155,0.0,1,1024
807,469.825412,913179,0.0,1,1024
808,470.367132,914203,0.0,1,1024
809,470.910581,915227,0.0,1,1024
810,471.418526,916251,0.0,1,1024
811,471.967324,917275,0.0,1,1024
812,472.500724,918299,0.0,1,1024
813,473.013887,919323,0.0,1,1024
814,473.513856,920347,0.0,1,1024
815,474.035861,921371,0.0,1,1024
816,474.536591,922395,0.0,1,1024
817,475.071953,923419,0.0,1,1024
818,475.620318,924443,0.0,1,1024
819,476.156706,925467,0.0,1,1024
820,476.674666,926491,0.0,1,1024
821,477.198032,927515,0.0,1,1024
822,477.719036,928539,0.0,1,1024
823,478.267718,929563,0.0,1,1024
824,478.811822,930587,0.0,1,1024
825,479.349561,931611,0.0,1,1024
826,479.862154,932635,0.0,1,1024
827,480.404347,933659,0.0,1,1024
828,480.918292,934683,0.0,1,1024
829,481.429724,935707,0.0,1,1024
830,481.963342,936731,0.0,1,1024
831,482.522202,937755,0.0,1,1024
832,483.039084,938779,0.0,1,1024
833,483.559338,939803,0.0,1,1024
834,484.068987,940827,0.0,1,1024
835,484.605616,941851,0.0,1,1024
836,485.151335,942875,0.0,1,1024
837,485.697921,943899,0.0,1,1024
838,486.223974,944923,0.0,1,1024
839,486.759944,945947,0.0,1,1024
840,487.281021,946971,0.0,1,1024
841,487.805137,947995,0.0,1,1024
842,488.325824,949019,0.0,1,1024
843,488.876332,950043,0.0,1,1024
844,489.427272,951067,0.0,1,1024
845,489.961507,952091,0.0,1,1024
846,490.476315,953115,0.0,1,1024
847,491.005615,954139,0.0,1,1024
848,491.516251,955163,0.0,1,1024
849,492.051734,956187,0.0,1,1024
850,492.585943,957211,0.0,1,1024
851,493.120479,958235,0.0,1,1024
852,493.632294,959259,0.0,1,1024
853,494.167945,960283,0.0,1,1024
854,494.703334,961307,0.0,1,1024
855,495.250744,962331,0.0,1,1024
856,495.781732,963355,0.0,1,1024
857,496.309849,964379,0.0,1,1024
858,496.82431,965403,0.0,1,1024
859,497.342997,966427,0.0,1,1024
860,497.862107,967451,0.0,1,1024
861,498.373997,968475,0.0,1,1024
862,498.91993,969499,0.0,1,1024
863,499.486682,970523,0.0,1,1024
864,499.990579,971547,0.0,1,1024
865,500.49848,972571,0.0,1,1024
866,500.98909,973595,0.0,1,1024
867,501.506268,974619,0.0,1,1024
868,502.031518,975643,0.0,1,1024
869,502.577149,976667,0.0,1,1024
870,503.082946,977691,0.0,1,1024
871,503.629986,978715,0.0,1,1024
872,504.163223,979739,0.0,1,1024
873,504.669427,980763,0.0,1,1024
874,505.175891,981787,0.0,1,1024
875,505.718858,982811,0.0,1,1024
876,506.250766,983835,0.0,1,1024
877,506.76768,984859,0.0,1,1024
878,507.278685,985883,0.0,1,1024
879,507.798027,986907,0.0,1,1024
880,508.338511,987931,0.0,1,1024
881,508.883688,988955,0.0,1,1024
882,509.416649,989979,0.0,1,1024
883,509.932659,991003,0.0,1,1024
884,510.451037,992027,0.0,1,1024
885,510.958922,993051,0.0,1,1024
886,511.477718,994075,0.0,1,1024
887,512.007149,995099,0.0,1,1024
888,512.563057,996123,0.0,1,1024
889,513.104775,997147,0.0,1,1024
890,513.630558,998171,0.0,1,1024
891,514.146411,999195,0.0,1,1024
892,514.655316,1000219,0.0,1,1024
