gen,time,evals,best_fit,best_size,pop_size
735,391.984876,836580,0.0,1,1024
736,392.498348,837604,0.0,1,1024
737,393.018104,838628,0.0,1,1024
738,393.528248,839652,0.0,1,1024
739,394.048606,840676,0.0,1,1024
740,394.590646,841700,0.0,1,1024
741,395.104486,842724,0.0,1,1024
742,395.625317,843748,0.0,1,1024
743,396.140025,844772,0.0,1,1024
744,396.657459,845796,0.0,1,1024
745,397.168046,846820,0.0,1,1024
746,397.693603,847844,0.0,1,1024
747,398.222965,848868,0.0,1,1024
748,398.731326,849892,0.0,1,1024
749,399.267602,850916,0.0,1,1024
750,399.774825,851940,0.0,1,1024
751,400.288099,852964,0.0,1,1024
752,400.802481,853988,0.0,1,1024
753,401.30772,855012,0.0,1,1024
754,401.827453,856036,0.0,1,1024
755,402.348458,857060,0.0,1,1024
756,402.855854,858084,0.0,1,1024
757,403.348989,859108,0.0,1,1024
758,403.858083,860132,0.0,1,1024
759,404.355583,861156,0.0,1,1024
760,404.872299,862180,0.0,1,1024
761,405.396936,863204,0.0,1,1024
762,405.907558,864228,0.0,1,1024
763,406.417646,865252,0.0,1,1024
764,406.926638,866276,0.0,1,1024
765,407.432989,867300,0.0,1,1024
766,407.93014,868324,0.0,1,1024
767,408.447782,869348,0.0,1,1024
768,408.959404,870372,0.0,1,1024
769,409.487053,871396,0.0,1,1024
770,409.998786,872420,0.0,1,1024
771,410.505677,873444,0.0,1,1024
772,411.01172,874468,0.0,1,1024
773,411.521087,875492,0.0,1,1024
774,412.01748,876516,0.0,1,1024
775,412.54002,877540,0.0,1,1024
776,413.059212,878564,0.0,1,1024
777,413.544972,879588,0.0,1,1024
778,414.043516,880612,0.0,1,1024
779,414.560043,881636,0.0,1,1024
780,415.054625,882660,0.0,1,1024
781,415.580604,883684,0.0,1,1024
782,416.086379,884708,0.0,1,1024
783,416.615318,885732,0.0,1,1024
784,417.129145,886756,0.0,1,1024
785,417.654441,887780,0.0,1,1024
786,418.161206,888804,0.0,1,1024
787,418.670407,889828,0.0,1,1024
788,419.189601,890852,0.0,1,1024
789,419.704823,891876,0.0,1,1024
790,420.22579,892900,0.0,1,1024
791,420.726789,893924,0.0,1,1024
792,421.227569,894948,0.0,1,1024
793,421.7364,895972,0.0,1,1024
794,422.234392,896996,0.0,1,1024
795,422.746926,898020,0.0,1,1024
796,423.259907,899044,0.0,1,1024
797,423.778342,900068,0.0,1,1024
798,424.280038,901092,0.0,1,1024
799,424.780584,902116,0.0,1,1024
800,425.276283,903140,0.0,1,1024
801,425.777656,904164,0.0,1,1024
802,426.277549,905188,0.0,1,1024
803,426.787446,906212,0.0,1,1024
804,427.300743,907236,0.0,1,1024
805,427.789996,908260,0.0,1,1024
806,428.289582,909284,0.0,1,1024
807,428.778701,910308,0.0,1,1024
808,429.247878,911332,0.0,1,1024
809,429.754703,912356,0.0,1,1024
810,430.243151,913380,0.0,1,1024
811,430.750676,914404,0.0,1,1024
812,431.255461,915428,0.0,1,1024
813,431.727275,916452,0.0,1,1024
814,432.222011,917476,0.0,1,1024
815,432.706777,918500,0.0,1,1024
816,433.196572,919524,0.0,1,1024
817,433.705996,920548,0.0,1,1024
818,434.176893,921572,0.0,1,1024
819,434.687324,922596,0.0,1,1024
820,435.154665,923620,0.0,1,1024
821,435.639239,924644,0.0,1,1024
822,436.121293,925668,0.0,1,1024
823,436.607961,926692,0.0,1,1024
824,437.106701,927716,0.0,1,1024
825,437.624863,928740,0.0,1,1024
826,438.128231,929764,0.0,1,1024
827,438.608554,930788,0.0,1,1024
828,439.088454,931812,0.0,1,1024
829,439.560461,932836,0.0,1,1024
830,440.03671,933860,0.0,1,1024
831,440.527212,934884,0.0,1,1024
832,441.019494,935908,0.0,1,1024
833,441.524255,936932,0.0,1,1024
834,441.986481,937956,0.0,1,1024
835,442.4632,938980,0.0,1,1024
836,442.940226,940004,0.0,1,1024
837,443.407999,941028,0.0,1,1024
838,443.893624,942052,0.0,1,1024
839,444.381438,943076,0.0,1,1024
840,444.869642,944100,0.0,1,1024
841,445.34556,945124,0.0,1,1024
842,445.792935,946148,0.0,1,1024
843,446.27723,947172,0.0,1,1024
844,446.736189,948196,0.0,1,1024
845,447.204868,949220,0.0,1,1024
846,447.679748,950244,0.0,1,1024
847,448.172463,951268,0.0,1,1024
848,448.645357,952292,0.0,1,1024
849,449.113125,953316,0.0,1,1024
850,449.582316,954340,0.0,1,1024
851,450.053971,955364,0.0,1,1024
852,450.497314,956388,0.0,1,1024
853,450.980289,957412,0.0,1,1024
854,451.454569,958436,0.0,1,1024
855,451.930938,959460,0.0,1,1024
856,452.382299,960484,0.0,1,1024
857,452.83649,961508,0.0,1,1024
858,453.309711,962532,0.0,1,1024
859,453.758682,963556,0.0,1,1024
860,454.209849,964580,0.0,1,1024
861,454.69147,965604,0.0,1,1024
862,455.170032,966628,0.0,1,1024
863,455.6457,967652,0.0,1,1024
864,456.08651,968676,0.0,1,1024
865,456.554586,969700,0.0,1,1024
866,457.013017,970724,0.0,1,1024
867,457.468134,971748,0.0,1,1024
868,457.932939,972772,0.0,1,1024
869,458.409382,973796,0.0,1,1024
870,458.855774,974820,0.0,1,1024
871,459.301021,975844,0.0,1,1024
872,459.724489,976868,0.0,1,1024
873,460.19366,977892,0.0,1,1024
874,460.629783,978916,0.0,1,1024
875,461.076226,979940,0.0,1,1024
876,461.496309,980964,0.0,1,1024
877,461.957845,981988,0.0,1,1024
878,462.373779,983012,0.0,1,1024
879,462.816657,984036,0.0,1,1024
880,463.254453,985060,0.0,1,1024
881,463.696245,986084,0.0,1,1024
882,464.124763,987108,0.0,1,1024
883,464.563895,988132,0.0,1,1024
884,465.000616,989156,0.0,1,1024
885,465.450947,990180,0.0,1,1024
886,465.876397,991204,0.0,1,1024
887,466.312392,992228,0.0,1,1024
888,466.73833,993252,0.0,1,1024
889,467.174863,994276,0.0,1,1024
890,467.611485,995300,0.0,1,1024
891,468.042656,996324,0.0,1,1024
892,468.486561,997348,0.0,1,1024
893,468.951969,998372,0.0,1,1024
894,469.371921,999396,0.0,1,1024
895,469.834184,1000420,0.0,1,1024
