gen,time,evals,best_fit,best_size,pop_size
735,316.578788,847562,0.0,3,1024
736,316.976832,848586,0.0,3,1024
737,317.340536,849610,0.0,3,1024
738,317.737031,850634,0.0,3,1024
739,318.140893,851658,0.0,3,1024
740,318.534513,852682,0.0,3,1024
741,318.953261,853706,0.0,3,1024
742,319.339515,854730,0.0,3,1024
743,319.766307,855754,0.0,3,1024
744,320.168343,856778,0.0,3,1024
745,320.546186,857802,0.0,3,1024
746,320.934011,858826,0.0,3,1024
747,321.304831,859850,0.0,3,1024
748,321.701028,860874,0.0,3,1024
749,322.083338,861898,0.0,3,1024
750,322.488929,862922,0.0,3,1024
751,322.911681,863946,0.0,3,1024
752,323.280002,864970,0.0,3,1024
753,323.6877,865994,0.0,3,1024
754,324.088208,867018,0.0,3,1024
755,324.486627,868042,0.0,3,1024
756,324.875217,869066,0.0,3,1024
757,325.241786,870090,0.0,3,1024
758,325.657507,871114,0.0,3,1024
759,326.039561,872138,0.0,3,1024
760,326.438149,873162,0.0,3,1024
761,326.835513,874186,0.0,3,1024
762,327.230527,875210,0.0,3,1024
763,327.641818,876234,0.0,3,1024
764,328.047898,877258,0.0,3,1024
765,328.446696,878282,0.0,3,1024
766,328.819927,879306,0.0,3,1024
767,329.185918,880330,0.0,3,1024
768,329.580009,881354,0.0,3,1024
769,329.990414,882378,0.0,3,1024
770,330.382368,883402,0.0,3,1024
771,330.780195,884426,0.0,3,1024
772,331.187543,885450,0.0,3,1024
773,331.594923,886474,0.0,3,1024
774,331.995577,887498,0.0,3,1024
775,332.388591,888522,0.0,3,1024
776,332.767576,889546,0.0,3,1024
777,333.145322,890570,0.0,3,1024
778,333.537446,891594,0.0,3,1024
779,333.921024,892618,0.0,3,1024
780,334.317222,893642,0.0,3,1024
781,334.715548,894666,0.0,3,1024
782,335.119389,895690,0.0,3,1024
783,335.540539,896714,0.0,3,1024
784,335.941997,897738,0.0,3,1024
785,336.34119,898762,0.0,3,1024
786,336.719181,899786,0.0,3,1024
787,337.107529,900810,0.0,3,1024
788,337.478519,901834,0.0,3,1024
789,337.861116,902858,0.0,3,1024
790,338.248896,903882,0.0,3,1024
791,338.641777,904906,0.0,3,1024
792,339.045059,905930,0.0,3,1024
793,339.450935,906954,0.0,3,1024
794,339.850737,907978,0.0,3,1024
795,340.259866,909002,0.0,3,1024
796,340.629473,910026,0.0,3,1024
797,340.998957,911050,0.0,3,1024
798,341.373236,912074,0.0,3,1024
799,341.744009,913098,0.0,3,1024
800,342.116419,914122,0.0,3,1024
801,342.499555,915146,0.0,3,1024
802,342.881213,916170,0.0,3,1024
803,343.267341,917194,0.0,3,1024
804,343.668484,918218,0.0,3,1024
805,344.069581,919242,0.0,3,1024
806,344.472644,920266,0.0,3,1024
807,344.847002,921290,0.0,3,1024
808,345.227463,922314,0.0,3,1024
809,345.613261,923338,0.0,3,1024
810,345.992623,924362,0.0,3,1024
811,346.361422,925386,0.0,3,1024
812,346.736801,926410,0.0,3,1024
813,347.135397,927434,0.0,3,1024
814,347.509811,928458,0.0,3,1024
815,347.917758,929482,0.0,3,1024
816,348.307529,930506,0.0,3,1024
817,348.679529,931530,0.0,3,1024
818,349.07449,932554,0.0,3,1024
819,349.425186,933578,0.0,3,1024
820,349.78988,934602,0.0,3,1024
821,350.163191,935626,0.0,3,1024
822,350.52621,936650,0.0,3,1024
823,350.885185,937674,0.0,3,1024
824,351.2836,938698,0.0,3,1024
825,351.648842,939722,0.0,3,1024
826,352.044381,940746,0.0,3,1024
827,352.427168,941770,0.0,3,1024
828,352.818748,942794,0.0,3,1024
829,353.175386,943818,0.0,3,1024
830,353.56033,944842,0.0,3,1024
831,353.915772,945866,0.0,3,1024
832,354.27791,946890,0.0,3,1024
833,354.649521,947914,0.0,3,1024
834,355.019118,948938,0.0,3,1024
835,355.395269,949962,0.0,3,1024
836,355.783558,950986,0.0,3,1024
837,356.167052,952010,0.0,3,1024
838,356.550316,953034,0.0,3,1024
839,356.947099,954058,0.0,3,1024
840,357.33163,955082,0.0,3,1024
841,357.695036,956106,0.0,3,1024
842,358.071964,957130,0.0,3,1024
843,358.434322,958154,0.0,3,1024
844,358.786808,959178,0.0,3,1024
845,359.156947,960202,0.0,3,1024
846,359.543619,961226,0.0,3,1024
847,359.923321,962250,0.0,3,1024
848,360.322666,963274,0.0,3,1024
849,360.678292,964298,0.0,3,1024
850,361.067913,965322,0.0,3,1024
851,361.437079,966346,0.0,3,1024
852,361.80712,967370,0.0,3,1024
853,362.167361,968394,0.0,3,1024
854,362.534733,969418,0.0,3,1024
855,362.888538,970442,0.0,3,1024
856,363.242221,971466,0.0,3,1024
857,363.603414,972490,0.0,3,1024
858,364.002185,973514,0.0,3,1024
859,364.370247,974538,0.0,3,1024
860,364.764446,975562,0.0,3,1024
861,365.135401,976586,0.0,3,1024
862,365.507377,977610,0.0,3,1024
863,365.893644,978634,0.0,3,1024
864,366.256689,979658,0.0,3,1024
865,366.623193,980682,0.0,3,1024
866,366.969848,981706,0.0,3,1024
867,367.322365,982730,0.0,3,1024
868,367.679291,983754,0.0,3,1024
869,368.065325,984778,0.0,3,1024
870,368.440573,985802,0.0,3,1024
871,368.835916,986826,0.0,3,1024
872,369.186994,987850,0.0,3,1024
873,369.572967,988874,0.0,3,1024
874,369.92546,989898,0.0,3,1024
875,370.300665,990922,0.0,3,1024
876,370.666808,991946,0.0,3,1024
877,371.027907,992970,0.0,3,1024
878,371.371757,993994,0.0,3,1024
879,371.743977,995018,0.0,3,1024
880,372.081666,996042,0.0,3,1024
881,372.464305,997066,0.0,3,1024
882,372.844825,998090,0.0,3,1024
883,373.228674,999114,0.0,3,1024
884,373.593586,1000138,0.0,3,1024
