gen,time,evals,best_fit,best_size,pop_size
735,218.920241,839737,0.0,1,1024
736,219.205839,840761,0.0,1,1024
737,219.491171,841785,0.0,1,1024
738,219.791519,842809,0.0,1,1024
739,220.083303,843833,0.0,1,1024
740,220.390432,844857,0.0,1,1024
741,220.679226,845881,0.0,1,1024
742,220.978127,846905,0.0,1,1024
743,221.273421,847929,0.0,1,1024
744,221.564382,848953,0.0,1,1024
745,221.819322,849977,0.0,1,1024
746,222.102411,851001,0.0,1,1024
747,222.391323,852025,0.0,1,1024
748,222.653959,853049,0.0,1,1024
749,222.936959,854073,0.0,1,1024
750,223.21883,855097,0.0,1,1024
751,223.511743,856121,0.0,1,1024
752,223.807497,857145,0.0,1,1024
753,224.093664,858169,0.0,1,1024
754,224.370949,859193,0.0,1,1024
755,224.672847,860217,0.0,1,1024
756,224.983927,861241,0.0,1,1024
757,225.314493,862265,0.0,1,1024
758,225.611861,863289,0.0,1,1024
759,225.884251,864313,0.0,1,1024
760,226.141686,865337,0.0,1,1024
761,226.39117,866361,0.0,1,1024
762,226.644252,867385,0.0,1,1024
763,226.941306,868409,0.0,1,1024
764,227.224354,869433,0.0,1,1024
765,227.510291,870457,0.0,1,1024
766,227.79796,871481,0.0,1,1024
767,228.092383,872505,0.0,1,1024
768,228.372618,873529,0.0,1,1024
769,228.657073,874553,0.0,1,1024
770,228.958288,875577,0.0,1,1024
771,229.290123,876601,0.0,1,1024
772,229.591238,877625,0.0,1,1024
773,229.89197,878649,0.0,1,1024
774,230.182282,879673,0.0,1,1024
775,230.43991,880697,0.0,1,1024
776,230.707923,881721,0.0,1,1024
777,230.986825,882745,0.0,1,1024
778,231.266992,883769,0.0,1,1024
779,231.561049,884793,0.0,1,1024
780,231.84006,885817,0.0,1,1024
781,232.134666,886841,0.0,1,1024
782,232.426671,887865,0.0,1,1024
783,232.732262,888889,0.0,1,1024
784,233.028878,889913,0.0,1,1024
785,233.328698,890937,0.0,1,1024
786,233.60674,891961,0.0,1,1024
787,233.884408,892985,0.0,1,1024
788,234.177374,894009,0.0,1,1024
789,234.458157,895033,0.0,1,1024
790,234.74445,896057,0.0,1,1024
791,235.048813,897081,0.0,1,1024
792,235.322924,898105,0.0,1,1024
793,235.620231,899129,0.0,1,1024
794,235.90969,900153,0.0,1,1024
795,236.23106,901177,0.0,1,1024
796,236.616015,902201,0.0,1,1024
797,237.026862,903225,0.0,1,1024
798,237.441112,904249,0.0,1,1024
799,237.856864,905273,0.0,1,1024
800,238.251426,906297,0.0,1,1024
801,238.642932,907321,0.0,1,1024
802,239.062016,908345,0.0,1,1024
803,239.499886,909369,0.0,1,1024
804,239.905327,910393,0.0,1,1024
805,240.299675,911417,0.0,1,1024
806,240.705128,912441,0.0,1,1024
807,241.119606,913465,0.0,1,1024
808,241.52082,914489,0.0,1,1024
809,241.949347,915513,0.0,1,1024
810,242.338484,916537,0.0,1,1024
811,242.752954,917561,0.0,1,1024
812,243.138659,918585,0.0,1,1024
813,243.542874,919609,0.0,1,1024
814,243.970791,920633,0.0,1,1024
815,244.398559,921657,0.0,1,1024
816,244.808051,922681,0.0,1,1024
817,245.202185,923705,0.0,1,1024
818,245.602486,924729,0.0,1,1024
819,246.006679,925753,0.0,1,1024
820,246.391009,926777,0.0,1,1024
821,246.786592,927801,0.0,1,1024
822,247.172672,928825,0.0,1,1024
823,247.580159,929849,0.0,1,1024
824,247.986932,930873,0.0,1,1024
825,248.391778,931897,0.0,1,1024
826,248.805649,932921,0.0,1,1024
827,249.23151,933945,0.0,1,1024
828,249.64029,934969,0.0,1,1024
829,250.034935,935993,0.0,1,1024
830,250.398931,937017,0.0,1,1024
831,250.781735,938041,0.0,1,1024
832,251.182451,939065,0.0,1,1024
833,251.591265,940089,0.0,1,1024
834,251.993563,941113,0.0,1,1024
835,252.396499,942137,0.0,1,1024
836,252.796606,943161,0.0,1,1024
837,253.22374,944185,0.0,1,1024
838,253.637355,945209,0.0,1,1024
839,254.058151,946233,0.0,1,1024
840,254.439064,947257,0.0,1,1024
841,254.809751,948281,0.0,1,1024
842,255.191533,949305,0.0,1,1024
843,255.583702,950329,0.0,1,1024
844,255.963503,951353,0.0,1,1024
845,256.376661,952377,0.0,1,1024
846,256.777982,953401,0.0,1,1024
847,257.183484,954425,0.0,1,1024
848,257.58703,955449,0.0,1,1024
849,257.997376,956473,0.0,1,1024
850,258.400084,957497,0.0,1,1024
851,258.805909,958521,0.0,1,1024
852,259.176498,959545,0.0,1,1024
853,259.57599,960569,0.0,1,1024
854,259.983542,961593,0.0,1,1024
855,260.372635,962617,0.0,1,1024
856,260.761326,963641,0.0,1,1024
857,261.167178,964665,0.0,1,1024
858,261.574013,965689,0.0,1,1024
859,261.991965,966713,0.0,1,1024
860,262.376525,967737,0.0,1,1024
861,262.755088,968761,0.0,1,1024
862,263.155174,969785,0.0,1,1024
863,263.566967,970809,0.0,1,1024
864,263.955464,971833,0.0,1,1024
865,264.3438,972857,0.0,1,1024
866,264.724498,973881,0.0,1,1024
867,265.133312,974905,0.0,1,1024
868,265.541127,975929,0.0,1,1024
869,265.958474,976953,0.0,1,1024
870,266.365603,977977,0.0,1,1024
871,266.767378,979001,0.0,1,1024
872,267.143327,980025,0.0,1,1024
873,267.536445,981049,0.0,1,1024
874,267.944886,982073,0.0,1,1024
875,268.366077,983097,0.0,1,1024
876,268.760066,984121,0.0,1,1024
877,269.151812,985145,0.0,1,1024
878,269.542715,986169,0.0,1,1024
879,269.968031,987193,0.0,1,1024
880,270.389552,988217,0.0,1,1024
881,270.768388,989241,0.0,1,1024
882,271.141282,990265,0.0,1,1024
883,271.538793,991289,0.0,1,1024
884,271.942336,992313,0.0,1,1024
885,272.359462,993337,0.0,1,1024
886,272.770223,994361,0.0,1,1024
887,273.188313,995385,0.0,1,1024
888,273.590339,996409,0.0,1,1024
889,274.009202,997433,0.0,1,1024
890,274.433927,998457,0.0,1,1024
891,274.817271,999481,0.0,1,1024
892,275.208467,1000505,0.0,1,1024
