gen,time,evals,best_fit,best_size,pop_size
698,240.656195,886462,0.006575,9,1024
699,240.981889,887526,0.006575,9,1024
700,241.274201,888593,0.006575,9,1024
701,241.612148,889653,0.006575,9,1024
702,241.917569,890717,0.006575,9,1024
703,242.227297,891787,0.006575,9,1024
704,242.53708,892854,0.006575,9,1024
705,242.862357,893918,0.006575,9,1024
706,243.170912,894973,0.006575,9,1024
707,243.510457,896044,0.006575,9,1024
708,243.837992,897110,0.006575,9,1024
709,244.187459,898176,0.006575,9,1024
710,244.494634,899244,0.006575,9,1024
711,244.779233,900311,0.006575,9,1024
712,245.06377,901369,0.006575,9,1024
713,245.387694,902432,0.006575,9,1024
714,245.703944,903505,0.006575,9,1024
715,246.030505,904569,0.006575,9,1024
716,246.343325,905634,0.006575,9,1024
717,246.669898,906695,0.006575,9,1024
718,247.002228,907760,0.006575,9,1024
719,247.299505,908819,0.006575,9,1024
720,247.616351,909879,0.006575,9,1024
721,247.942016,910944,0.006575,9,1024
722,248.245508,912013,0.006575,9,1024
723,248.564867,913088,0.006575,9,1024
724,248.865478,914157,0.006575,9,1024
725,249.175958,915223,0.006575,9,1024
726,249.513303,916289,0.006575,9,1024
727,249.823665,917353,0.006575,9,1024
728,250.112565,918421,0.006575,9,1024
729,250.408033,919476,0.006575,9,1024
730,250.70447,920545,0.006575,9,1024
731,251.027199,921608,0.006575,9,1024
732,251.348331,922680,0.006575,9,1024
733,251.639417,923745,0.006575,9,1024
734,251.930762,924817,0.006575,9,1024
735,252.25729,925876,0.006575,9,1024
736,252.560263,926944,0.006575,9,1024
737,252.858698,928005,0.006575,9,1024
738,253.153623,929074,0.006575,9,1024
739,253.47124,930148,0.006575,9,1024
740,253.782144,931214,0.006575,9,1024
741,254.077025,932278,0.006575,9,1024
742,254.362743,933354,0.006575,9,1024
743,254.700093,934425,0.006575,9,1024
744,255.013174,935492,0.006575,9,1024
745,255.302457,936554,0.006575,9,1024
746,255.600458,937617,0.006575,9,1024
747,255.919011,938680,0.006575,9,1024
748,256.233647,939751,0.006575,9,1024
749,256.553,940810,0.006575,9,1024
750,256.865173,941872,0.006575,9,1024
751,257.158994,942947,0.006575,9,1024
752,257.497262,944014,0.006575,9,1024
753,257.802013,945072,0.006575,9,1024
754,258.121307,946140,0.006575,9,1024
755,258.455268,947201,0.006575,9,1024
756,258.773869,948271,0.006575,9,1024
757,259.087391,949339,0.006575,9,1024
758,259.397439,950405,0.006575,9,1024
759,259.707129,951474,0.006575,9,1024
760,260.036487,952546,0.006575,9,1024
761,260.368515,953620,0.006575,9,1024
762,260.670717,954684,0.006575,9,1024
763,260.972448,955747,0.006575,9,1024
764,261.278227,956813,0.006575,9,1024
765,261.605943,957877,0.006575,9,1024
766,261.93463,958947,0.006575,9,1024
767,262.253565,960018,0.006575,9,1024
768,262.544947,961088,0.006575,9,1024
769,262.887678,962149,0.006575,9,1024
770,263.202355,963216,0.006575,9,1024
771,263.51421,964271,0.006575,9,1024
772,263.82893,965336,0.006575,9,1024
773,264.154134,966407,0.006575,9,1024
774,264.466612,967475,0.006575,9,1024
775,264.775569,968551,0.006575,9,1024
776,265.09445,969613,0.006575,9,1024
777,265.437654,970682,0.006575,9,1024
778,265.772127,971748,0.006575,9,1024
779,266.072497,972828,0.006575,9,1024
780,266.37109,973890,0.006575,9,1024
781,266.697132,974957,0.006575,9,1024
782,267.027547,976026,0.006575,9,1024
783,267.360062,977089,0.006575,9,1024
784,267.672773,978161,0.006575,9,1024
785,267.978698,979224,0.006575,9,1024
786,268.315887,980287,0.006575,9,1024
787,268.658421,981355,0.006575,9,1024
788,268.976577,982407,0.006575,9,1024
789,269.283093,983483,0.006575,9,1024
790,269.595862,984544,0.006575,9,1024
791,269.920279,985611,0.006575,9,1024
792,270.235086,986674,0.006575,9,1024
793,270.553418,987742,0.006575,9,1024
794,270.889239,988805,0.006575,9,1024
795,271.223435,989874,0.006575,9,1024
796,271.525269,990933,0.006575,9,1024
797,271.841052,992003,0.006575,9,1024
798,272.172404,993071,0.006575,9,1024
799,272.506722,994137,0.006575,9,1024
800,272.82233,995206,0.006575,9,1024
801,273.141711,996278,0.006575,9,1024
802,273.470198,997343,0.006575,9,1024
803,273.816041,998410,0.006575,9,1024
804,274.129007,999483,0.006575,9,1024
805,274.447528,1000549,0.006575,9,1024
