gen,time,evals,best_fit,best_size,pop_size
698,260.437234,965901,0.006575,9,1024
699,260.834661,967006,0.006575,9,1024
700,261.212362,968129,0.006575,9,1024
701,261.582952,969252,0.006575,9,1024
702,261.951222,970370,0.006575,9,1024
703,262.334163,971489,0.006575,9,1024
704,262.715297,972597,0.006575,9,1024
705,263.104503,973721,0.006575,9,1024
706,263.493405,974822,0.006575,9,1024
707,263.864331,975928,0.006575,9,1024
708,264.254556,977045,0.006575,9,1024
709,264.647603,978151,0.006575,9,1024
710,265.024043,979252,0.006575,9,1024
711,265.397667,980368,0.006575,9,1024
712,265.775314,981486,0.006575,9,1024
713,266.155734,982597,0.006575,9,1024
714,266.530853,983707,0.006575,9,1024
715,266.917226,984822,0.006575,9,1024
716,267.279356,985935,0.006575,9,1024
717,267.69008,987048,0.006575,9,1024
718,268.055645,988161,0.006575,9,1024
719,268.447732,989275,0.006575,9,1024
720,268.846787,990388,0.006575,9,1024
721,269.209083,991504,0.006575,9,1024
722,269.569089,992624,0.006575,9,1024
723,269.92735,993735,0.006575,9,1024
724,270.306097,994856,0.006575,9,1024
725,270.709303,995950,0.006575,9,1024
726,271.093002,997058,0.006575,9,1024
727,271.48629,998164,0.006575,9,1024
728,271.843706,999279,0.006575,9,1024
729,272.241603,1000389,0.006575,9,1024
