gen,time,evals,best_fit,best_size,pop_size
698,217.385767,959369,0.002239,9,1024
699,217.687733,960431,0.002239,9,1024
700,218.005587,961490,0.002239,9,1024
701,218.289573,962551,0.002239,9,1024
702,218.578759,963611,0.002239,9,1024
703,218.844213,964689,0.002239,9,1024
704,219.115821,965748,0.002239,9,1024
705,219.386857,966823,0.002239,9,1024
706,219.654994,967882,0.002239,9,1024
707,219.978258,968950,0.002239,9,1024
708,220.296171,970026,0.002239,9,1024
709,220.614889,971090,0.002239,9,1024
710,220.894531,972158,0.002239,9,1024
711,221.197592,973218,0.002239,9,1024
712,221.461291,974282,0.002239,9,1024
713,221.744172,975344,0.002239,9,1024
714,222.043926,976408,0.002239,9,1024
715,222.346218,977469,0.002239,9,1024
716,222.645864,978528,0.002239,9,1024
717,222.9462,979594,0.002239,9,1024
718,223.219389,980656,0.002239,9,1024
719,223.494792,981721,0.002239,9,1024
720,223.781942,982787,0.002239,9,1024
721,224.086359,983852,0.002239,9,1024
722,224.405527,984926,0.002239,9,1024
723,224.655921,985993,0.002239,9,1024
724,224.934282,987067,0.002239,9,1024
725,225.222141,988127,0.002239,9,1024
726,225.504154,989193,0.002239,9,1024
727,225.78787,990258,0.002239,9,1024
728,226.0806,991317,0.002239,9,1024
729,226.37482,992384,0.002239,9,1024
730,226.656585,993444,0.002239,9,1024
731,226.973008,994513,0.002239,9,1024
732,227.289976,995580,0.002239,9,1024
733,227.618476,996641,0.002239,9,1024
734,227.911757,997707,0.002239,9,1024
735,228.205433,998773,0.002239,9,1024
736,228.510923,999832,0.002239,9,1024
737,228.771923,1000903,0.002239,9,1024
