gen,time,evals,best_fit,best_size,pop_size
698,292.424167,954197,1.930861,13,1024
699,292.867587,955221,1.930861,13,1024
700,293.300271,956245,1.930861,13,1024
701,293.736888,957269,1.930861,13,1024
702,294.170935,958293,1.930861,13,1024
703,294.581198,959317,1.930861,13,1024
704,294.995928,960341,1.930861,13,1024
705,295.422903,961365,1.930861,13,1024
706,295.853083,962389,1.930861,13,1024
707,296.289477,963413,1.930861,13,1024
708,296.687912,964437,1.930861,13,1024
709,297.140445,965461,1.930861,13,1024
710,297.581325,966485,1.930861,13,1024
711,297.991159,967509,1.930861,13,1024
712,298.394933,968533,1.930861,13,1024
713,298.819967,969557,1.930861,13,1024
714,299.254569,970581,1.930861,13,1024
715,299.674299,971605,1.930861,13,1024
716,300.095131,972629,1.930861,13,1024
717,300.542704,973653,1.930861,13,1024
718,300.980221,974677,1.930861,13,1024
719,301.402357,975701,1.930861,13,1024
720,301.814051,976725,1.930861,13,1024
721,302.236015,977749,1.930861,13,1024
722,302.659867,978773,1.930861,13,1024
723,303.07117,979797,1.930861,13,1024
724,303.493474,980821,1.930861,13,1024
725,303.932372,981845,1.930861,13,1024
726,304.332219,982869,1.930861,13,1024
727,304.766703,983893,1.930861,13,1024
728,305.188308,984917,1.930861,13,1024
729,305.606175,985941,1.930861,13,1024
730,306.025875,986965,1.930861,13,1024
731,306.426332,987989,1.930861,13,1024
732,306.857149,989013,1.930861,13,1024
733,307.277531,990037,1.930861,13,1024
734,307.683864,991061,1.930861,13,1024
735,308.084686,992085,1.930861,13,1024
736,308.477081,993109,1.930861,13,1024
737,308.921322,994133,1.930861,13,1024
738,309.341057,995157,1.930861,13,1024
739,309.729378,996181,1.930861,13,1024
740,310.153815,997205,1.930861,13,1024
741,310.570329,998229,1.930861,13,1024
742,310.98294,999253,1.930861,13,1024
743,311.379624,1000277,1.930861,13,1024
