gen,time,evals,best_fit,best_size,pop_size
735,323.777923,832740,0.0,2,1024
736,324.197195,833764,0.0,2,1024
737,324.638606,834788,0.0,2,1024
738,325.057881,835812,0.0,2,1024
739,325.51598,836836,0.0,2,1024
740,325.945921,837860,0.0,2,1024
741,326.383098,838884,0.0,2,1024
742,326.789192,839908,0.0,2,1024
743,327.239022,840932,0.0,2,1024
744,327.655403,841956,0.0,2,1024
745,328.083844,842980,0.0,2,1024
746,328.469838,844004,0.0,2,1024
747,328.930498,845028,0.0,2,1024
748,329.33127,846052,0.0,2,1024
749,329.756184,847076,0.0,2,1024
750,330.142671,848100,0.0,2,1024
751,330.572975,849124,0.0,2,1024
752,331.003382,850148,0.0,2,1024
753,331.435081,851172,0.0,2,1024
754,331.839223,852196,0.0,2,1024
755,332.282866,853220,0.0,2,1024
756,332.69269,854244,0.0,2,1024
757,333.11815,855268,0.0,2,1024
758,333.510152,856292,0.0,2,1024
759,333.95123,857316,0.0,2,1024
760,334.372084,858340,0.0,2,1024
761,334.816778,859364,0.0,2,1024
762,335.250138,860388,0.0,2,1024
763,335.685874,861412,0.0,2,1024
764,336.100461,862436,0.0,2,1024
765,336.530585,863460,0.0,2,1024
766,336.938247,864484,0.0,2,1024
767,337.379028,865508,0.0,2,1024
768,337.788777,866532,0.0,2,1024
769,338.233742,867556,0.0,2,1024
770,338.673099,868580,0.0,2,1024
771,339.091945,869604,0.0,2,1024
772,339.50209,870628,0.0,2,1024
773,339.918387,871652,0.0,2,1024
774,340.329566,872676,0.0,2,1024
775,340.769608,873700,0.0,2,1024
776,341.182104,874724,0.0,2,1024
777,341.618484,875748,0.0,2,1024
778,342.062188,876772,0.0,2,1024
779,342.482899,877796,0.0,2,1024
780,342.901811,878820,0.0,2,1024
781,343.323784,879844,0.0,2,1024
782,343.733591,880868,0.0,2,1024
783,344.170883,881892,0.0,2,1024
784,344.598239,882916,0.0,2,1024
785,345.054732,883940,0.0,2,1024
786,345.476556,884964,0.0,2,1024
787,345.92888,885988,0.0,2,1024
788,346.350912,887012,0.0,2,1024
789,346.788957,888036,0.0,2,1024
790,347.202861,889060,0.0,2,1024
791,347.648179,890084,0.0,2,1024
792,348.078828,891108,0.0,2,1024
793,348.547538,892132,0.0,2,1024
794,348.960634,893156,0.0,2,1024
795,349.395714,894180,0.0,2,1024
796,349.824557,895204,0.0,2,1024
797,350.267515,896228,0.0,2,1024
798,350.685605,897252,0.0,2,1024
799,351.118127,898276,0.0,2,1024
800,351.544124,899300,0.0,2,1024
801,351.988912,900324,0.0,2,1024
802,352.400264,901348,0.0,2,1024
803,352.828341,902372,0.0,2,1024
804,353.250148,903396,0.0,2,1024
805,353.69245,904420,0.0,2,1024
806,354.099935,905444,0.0,2,1024
807,354.530491,906468,0.0,2,1024
808,354.960612,907492,0.0,2,1024
809,355.397415,908516,0.0,2,1024
810,355.811359,909540,0.0,2,1024
811,356.255453,910564,0.0,2,1024
812,356.680058,911588,0.0,2,1024
813,357.118336,912612,0.0,2,1024
814,357.540279,913636,0.0,2,1024
815,357.974117,914660,0.0,2,1024
816,358.394775,915684,0.0,2,1024
817,358.820291,916708,0.0,2,1024
818,359.220056,917732,0.0,2,1024
819,359.64202,918756,0.0,2,1024
820,360.069917,919780,0.0,2,1024
821,360.508815,920804,0.0,2,1024
822,360.90069,921828,0.0,2,1024
823,361.344039,922852,0.0,2,1024
824,361.757118,923876,0.0,2,1024
825,362.175792,924900,0.0,2,1024
826,362.560765,925924,0.0,2,1024
827,362.963809,926948,0.0,2,1024
828,363.381684,927972,0.0,2,1024
829,363.821949,928996,0.0,2,1024
830,364.218109,930020,0.0,2,1024
831,364.64085,931044,0.0,2,1024
832,365.060954,932068,0.0,2,1024
833,365.4726,933092,0.0,2,1024
834,365.853343,934116,0.0,2,1024
835,366.249085,935140,0.0,2,1024
836,366.647862,936164,0.0,2,1024
837,367.071008,937188,0.0,2,1024
838,367.460782,938212,0.0,2,1024
839,367.880961,939236,0.0,2,1024
840,368.293946,940260,0.0,2,1024
841,368.717589,941284,0.0,2,1024
842,369.121375,942308,0.0,2,1024
843,369.532535,943332,0.0,2,1024
844,369.930322,944356,0.0,2,1024
845,370.3546,945380,0.0,2,1024
846,370.750095,946404,0.0,2,1024
847,371.179366,947428,0.0,2,1024
848,371.597192,948452,0.0,2,1024
849,372.018647,949476,0.0,2,1024
850,372.406136,950500,0.0,2,1024
851,372.831788,951524,0.0,2,1024
852,373.238477,952548,0.0,2,1024
853,373.670971,953572,0.0,2,1024
854,374.065028,954596,0.0,2,1024
855,374.493299,955620,0.0,2,1024
856,374.910929,956644,0.0,2,1024
857,375.333158,957668,0.0,2,1024
858,375.731998,958692,0.0,2,1024
859,376.152999,959716,0.0,2,1024
860,376.559051,960740,0.0,2,1024
861,377.005724,961764,0.0,2,1024
862,377.404977,962788,0.0,2,1024
863,377.834032,963812,0.0,2,1024
864,378.246032,964836,0.0,2,1024
865,378.669633,965860,0.0,2,1024
866,379.07161,966884,0.0,2,1024
867,379.485169,967908,0.0,2,1024
868,379.884652,968932,0.0,2,1024
869,380.316635,969956,0.0,2,1024
870,380.739701,970980,0.0,2,1024
871,381.170488,972004,0.0,2,1024
872,381.584565,973028,0.0,2,1024
873,382.002551,974052,0.0,2,1024
874,382.405195,975076,0.0,2,1024
875,382.826919,976100,0.0,2,1024
876,383.242352,977124,0.0,2,1024
877,383.675973,978148,0.0,2,1024
878,384.087782,979172,0.0,2,1024
879,384.531045,980196,0.0,2,1024
880,384.950256,981220,0.0,2,1024
881,385.370024,982244,0.0,2,1024
882,385.763951,983268,0.0,2,1024
883,386.177778,984292,0.0,2,1024
884,386.594528,985316,0.0,2,1024
885,387.023735,986340,0.0,2,1024
886,387.442326,987364,0.0,2,1024
887,387.879684,988388,0.0,2,1024
888,388.305216,989412,0.0,2,1024
889,388.737229,990436,0.0,2,1024
890,389.135073,991460,0.0,2,1024
891,389.558229,992484,0.0,2,1024
892,389.957162,993508,0.0,2,1024
893,390.386413,994532,0.0,2,1024
894,390.803033,995556,0.0,2,1024
895,391.239805,996580,0.0,2,1024
896,391.653018,997604,0.0,2,1024
897,392.075848,998628,0.0,2,1024
898,392.494707,999652,0.0,2,1024
899,392.923999,1000676,0.0,2,1024
