gen,time,evals,best_fit,best_size,pop_size
735,379.826585,899759,0.0,2,1024
736,380.313745,900783,0.0,2,1024
737,380.814675,901807,0.0,2,1024
738,381.268781,902831,0.0,2,1024
739,381.72467,903855,0.0,2,1024
740,382.196229,904879,0.0,2,1024
741,382.675884,905903,0.0,2,1024
742,383.162309,906927,0.0,2,1024
743,383.635828,907951,0.0,2,1024
744,384.121058,908975,0.0,2,1024
745,384.616147,909999,0.0,2,1024
746,385.067458,911023,0.0,2,1024
747,385.546028,912047,0.0,2,1024
748,386.001707,913071,0.0,2,1024
749,386.48186,914095,0.0,2,1024
750,386.963985,915119,0.0,2,1024
751,387.454292,916143,0.0,2,1024
752,387.942976,917167,0.0,2,1024
753,388.437941,918191,0.0,2,1024
754,388.904959,919215,0.0,2,1024
755,389.374299,920239,0.0,2,1024
756,389.82905,921263,0.0,2,1024
757,390.317921,922287,0.0,2,1024
758,390.792969,923311,0.0,2,1024
759,391.274635,924335,0.0,2,1024
760,391.74323,925359,0.0,2,1024
761,392.231129,926383,0.0,2,1024
762,392.726798,927407,0.0,2,1024
763,393.196644,928431,0.0,2,1024
764,393.651857,929455,0.0,2,1024
765,394.116995,930479,0.0,2,1024
766,394.576508,931503,0.0,2,1024
767,395.06505,932527,0.0,2,1024
768,395.525849,933551,0.0,2,1024
769,396.003277,934575,0.0,2,1024
770,396.488248,935599,0.0,2,1024
771,396.95173,936623,0.0,2,1024
772,397.410264,937647,0.0,2,1024
773,397.870666,938671,0.0,2,1024
774,398.339172,939695,0.0,2,1024
775,398.821039,940719,0.0,2,1024
776,399.271973,941743,0.0,2,1024
777,399.744696,942767,0.0,2,1024
778,400.219599,943791,0.0,2,1024
779,400.69689,944815,0.0,2,1024
780,401.152762,945839,0.0,2,1024
781,401.598252,946863,0.0,2,1024
782,402.0524,947887,0.0,2,1024
783,402.525702,948911,0.0,2,1024
784,402.981229,949935,0.0,2,1024
785,403.42713,950959,0.0,2,1024
786,403.857196,951983,0.0,2,1024
787,404.318425,953007,0.0,2,1024
788,404.790935,954031,0.0,2,1024
789,405.24666,955055,0.0,2,1024
790,405.662769,956079,0.0,2,1024
791,406.094889,957103,0.0,2,1024
792,406.528333,958127,0.0,2,1024
793,406.98868,959151,0.0,2,1024
794,407.451746,960175,0.0,2,1024
795,407.927819,961199,0.0,2,1024
796,408.40218,962223,0.0,2,1024
797,408.876102,963247,0.0,2,1024
798,409.33119,964271,0.0,2,1024
799,409.772735,965295,0.0,2,1024
800,410.192955,966319,0.0,2,1024
801,410.633993,967343,0.0,2,1024
802,411.075116,968367,0.0,2,1024
803,411.514193,969391,0.0,2,1024
804,411.962159,970415,0.0,2,1024
805,412.412769,971439,0.0,2,1024
806,412.86742,972463,0.0,2,1024
807,413.325035,973487,0.0,2,1024
808,413.744081,974511,0.0,2,1024
809,414.176989,975535,0.0,2,1024
810,414.607146,976559,0.0,2,1024
811,415.05383,977583,0.0,2,1024
812,415.495551,978607,0.0,2,1024
813,415.94136,979631,0.0,2,1024
814,416.381378,980655,0.0,2,1024
815,416.849983,981679,0.0,2,1024
816,417.306672,982703,0.0,2,1024
817,417.756769,983727,0.0,2,1024
818,418.179081,984751,0.0,2,1024
819,418.60981,985775,0.0,2,1024
820,419.067247,986799,0.0,2,1024
821,419.525213,987823,0.0,2,1024
822,419.964475,988847,0.0,2,1024
823,420.428297,989871,0.0,2,1024
824,420.87962,990895,0.0,2,1024
825,421.348623,991919,0.0,2,1024
826,421.802258,992943,0.0,2,1024
827,422.23003,993967,0.0,2,1024
828,422.65161,994991,0.0,2,1024
829,423.088791,996015,0.0,2,1024
830,423.526839,997039,0.0,2,1024
831,424.004022,998063,0.0,2,1024
832,424.438925,999087,0.0,2,1024
833,424.900539,1000111,0.0,2,1024
