gen,time,evals,best_fit,best_size,pop_size
735,355.817465,848509,0.0,2,1024
736,356.239496,849533,0.0,2,1024
737,356.662686,850557,0.0,2,1024
738,357.08456,851581,0.0,2,1024
739,357.534609,852605,0.0,2,1024
740,357.964389,853629,0.0,2,1024
741,358.402754,854653,0.0,2,1024
742,358.842732,855677,0.0,2,1024
743,359.308312,856701,0.0,2,1024
744,359.75825,857725,0.0,2,1024
745,360.216162,858749,0.0,2,1024
746,360.622031,859773,0.0,2,1024
747,361.06884,860797,0.0,2,1024
748,361.47442,861821,0.0,2,1024
749,361.923766,862845,0.0,2,1024
750,362.356367,863869,0.0,2,1024
751,362.789529,864893,0.0,2,1024
752,363.187482,865917,0.0,2,1024
753,363.655686,866941,0.0,2,1024
754,364.109427,867965,0.0,2,1024
755,364.592881,868989,0.0,2,1024
756,365.021338,870013,0.0,2,1024
757,365.463543,871037,0.0,2,1024
758,365.889289,872061,0.0,2,1024
759,366.315094,873085,0.0,2,1024
760,366.736422,874109,0.0,2,1024
761,367.190561,875133,0.0,2,1024
762,367.619275,876157,0.0,2,1024
763,368.061123,877181,0.0,2,1024
764,368.513748,878205,0.0,2,1024
765,369.001912,879229,0.0,2,1024
766,369.444501,880253,0.0,2,1024
767,369.89413,881277,0.0,2,1024
768,370.308866,882301,0.0,2,1024
769,370.756472,883325,0.0,2,1024
770,371.176531,884349,0.0,2,1024
771,371.621144,885373,0.0,2,1024
772,372.045676,886397,0.0,2,1024
773,372.511119,887421,0.0,2,1024
774,372.942647,888445,0.0,2,1024
775,373.429995,889469,0.0,2,1024
776,373.861686,890493,0.0,2,1024
777,374.341766,891517,0.0,2,1024
778,374.772973,892541,0.0,2,1024
779,375.217908,893565,0.0,2,1024
780,375.655821,894589,0.0,2,1024
781,376.11789,895613,0.0,2,1024
782,376.531519,896637,0.0,2,1024
783,376.978203,897661,0.0,2,1024
784,377.4341,898685,0.0,2,1024
785,377.906632,899709,0.0,2,1024
786,378.370902,900733,0.0,2,1024
787,378.821921,901757,0.0,2,1024
788,379.279997,902781,0.0,2,1024
789,379.740076,903805,0.0,2,1024
790,380.152732,904829,0.0,2,1024
791,380.6121,905853,0.0,2,1024
792,381.037396,906877,0.0,2,1024
793,381.492255,907901,0.0,2,1024
794,381.948216,908925,0.0,2,1024
795,382.424587,909949,0.0,2,1024
796,382.860654,910973,0.0,2,1024
797,383.332606,911997,0.0,2,1024
798,383.761664,913021,0.0,2,1024
799,384.213685,914045,0.0,2,1024
800,384.635372,915069,0.0,2,1024
801,385.074939,916093,0.0,2,1024
802,385.519222,917117,0.0,2,1024
803,385.945578,918141,0.0,2,1024
804,386.401743,919165,0.0,2,1024
805,386.881698,920189,0.0,2,1024
806,387.299252,921213,0.0,2,1024
807,387.754419,922237,0.0,2,1024
808,388.200884,923261,0.0,2,1024
809,388.666748,924285,0.0,2,1024
810,389.105025,925309,0.0,2,1024
811,389.543367,926333,0.0,2,1024
812,389.976638,927357,0.0,2,1024
813,390.436985,928381,0.0,2,1024
814,390.868837,929405,0.0,2,1024
815,391.345654,930429,0.0,2,1024
816,391.786773,931453,0.0,2,1024
817,392.227872,932477,0.0,2,1024
818,392.67385,933501,0.0,2,1024
819,393.118067,934525,0.0,2,1024
820,393.600131,935549,0.0,2,1024
821,394.045122,936573,0.0,2,1024
822,394.462116,937597,0.0,2,1024
823,394.901349,938621,0.0,2,1024
824,395.35345,939645,0.0,2,1024
825,395.818211,940669,0.0,2,1024
826,396.270215,941693,0.0,2,1024
827,396.718691,942717,0.0,2,1024
828,397.156351,943741,0.0,2,1024
829,397.627494,944765,0.0,2,1024
830,398.046449,945789,0.0,2,1024
831,398.523312,946813,0.0,2,1024
832,398.954477,947837,0.0,2,1024
833,399.397074,948861,0.0,2,1024
834,399.860743,949885,0.0,2,1024
835,400.330503,950909,0.0,2,1024
836,400.784072,951933,0.0,2,1024
837,401.225068,952957,0.0,2,1024
838,401.643969,953981,0.0,2,1024
839,402.087928,955005,0.0,2,1024
840,402.548445,956029,0.0,2,1024
841,403.015201,957053,0.0,2,1024
842,403.454949,958077,0.0,2,1024
843,403.910481,959101,0.0,2,1024
844,404.362469,960125,0.0,2,1024
845,404.832091,961149,0.0,2,1024
846,405.26019,962173,0.0,2,1024
847,405.713383,963197,0.0,2,1024
848,406.148877,964221,0.0,2,1024
849,406.596122,965245,0.0,2,1024
850,407.049525,966269,0.0,2,1024
851,407.529346,967293,0.0,2,1024
852,407.977963,968317,0.0,2,1024
853,408.419836,969341,0.0,2,1024
854,408.874323,970365,0.0,2,1024
855,409.333747,971389,0.0,2,1024
856,409.786681,972413,0.0,2,1024
857,410.223152,973437,0.0,2,1024
858,410.651671,974461,0.0,2,1024
859,411.115974,975485,0.0,2,1024
860,411.545532,976509,0.0,2,1024
861,412.006586,977533,0.0,2,1024
862,412.454826,978557,0.0,2,1024
863,412.925393,979581,0.0,2,1024
864,413.384781,980605,0.0,2,1024
865,413.854752,981629,0.0,2,1024
866,414.275068,982653,0.0,2,1024
867,414.757394,983677,0.0,2,1024
868,415.166991,984701,0.0,2,1024
869,415.612619,985725,0.0,2,1024
870,416.064308,986749,0.0,2,1024
871,416.515968,987773,0.0,2,1024
872,416.980296,988797,0.0,2,1024
873,417.447409,989821,0.0,2,1024
874,417.937168,990845,0.0,2,1024
875,418.41253,991869,0.0,2,1024
876,418.836339,992893,0.0,2,1024
877,419.269146,993917,0.0,2,1024
878,419.710101,994941,0.0,2,1024
879,420.14752,995965,0.0,2,1024
880,420.588345,996989,0.0,2,1024
881,421.045795,998013,0.0,2,1024
882,421.462107,999037,0.0,2,1024
883,421.950416,1000061,0.0,2,1024
