gen,time,evals,best_fit,best_size,pop_size
735,356.484596,846203,0.0,13,1024
736,356.920763,847227,0.0,13,1024
737,357.371246,848251,0.0,13,1024
738,357.803216,849275,0.0,13,1024
739,358.257929,850299,0.0,13,1024
740,358.664399,851323,0.0,13,1024
741,359.118787,852347,0.0,13,1024
742,359.550734,853371,0.0,13,1024
743,360.006472,854395,0.0,13,1024
744,360.437903,855419,0.0,13,1024
745,360.892943,856443,0.0,13,1024
746,361.297529,857467,0.0,13,1024
747,361.765789,858491,0.0,13,1024
748,362.19764,859515,0.0,13,1024
749,362.643055,860539,0.0,13,1024
750,363.072365,861563,0.0,13,1024
751,363.520031,862587,0.0,13,1024
752,363.967614,863611,0.0,13,1024
753,364.429426,864635,0.0,13,1024
754,364.844833,865659,0.0,13,1024
755,365.284955,866683,0.0,13,1024
756,365.712956,867707,0.0,13,1024
757,366.174068,868731,0.0,13,1024
758,366.605859,869755,0.0,13,1024
759,367.066426,870779,0.0,13,1024
760,367.503882,871803,0.0,13,1024
761,367.953181,872827,0.0,13,1024
762,368.37707,873851,0.0,13,1024
763,368.828251,874875,0.0,13,1024
764,369.261569,875899,0.0,13,1024
765,369.734028,876923,0.0,13,1024
766,370.185939,877947,0.0,13,1024
767,370.636681,878971,0.0,13,1024
768,371.067052,879995,0.0,13,1024
769,371.510103,881019,0.0,13,1024
770,371.948794,882043,0.0,13,1024
771,372.42306,883067,0.0,13,1024
772,372.852445,884091,0.0,13,1024
773,373.313449,885115,0.0,13,1024
774,373.763253,886139,0.0,13,1024
775,374.240128,887163,0.0,13,1024
776,374.661877,888187,0.0,13,1024
777,375.109052,889211,0.0,13,1024
778,375.527071,890235,0.0,13,1024
779,375.991182,891259,0.0,13,1024
780,376.406185,892283,0.0,13,1024
781,376.858895,893307,0.0,13,1024
782,377.301264,894331,0.0,13,1024
783,377.791866,895355,0.0,13,1024
784,378.215875,896379,0.0,13,1024
785,378.655591,897403,0.0,13,1024
786,379.076803,898427,0.0,13,1024
787,379.516621,899451,0.0,13,1024
788,379.959725,900475,0.0,13,1024
789,380.413202,901499,0.0,13,1024
790,380.855482,902523,0.0,13,1024
791,381.32271,903547,0.0,13,1024
792,381.749819,904571,0.0,13,1024
793,382.213184,905595,0.0,13,1024
794,382.62241,906619,0.0,13,1024
795,383.069107,907643,0.0,13,1024
796,383.48208,908667,0.0,13,1024
797,383.935097,909691,0.0,13,1024
798,384.374343,910715,0.0,13,1024
799,384.84533,911739,0.0,13,1024
800,385.258588,912763,0.0,13,1024
801,385.709103,913787,0.0,13,1024
802,386.150506,914811,0.0,13,1024
803,386.599272,915835,0.0,13,1024
804,387.013804,916859,0.0,13,1024
805,387.45449,917883,0.0,13,1024
806,387.887835,918907,0.0,13,1024
807,388.357274,919931,0.0,13,1024
808,388.752298,920955,0.0,13,1024
809,389.195337,921979,0.0,13,1024
810,389.626688,923003,0.0,13,1024
811,390.094676,924027,0.0,13,1024
812,390.51602,925051,0.0,13,1024
813,390.93905,926075,0.0,13,1024
814,391.346409,927099,0.0,13,1024
815,391.789963,928123,0.0,13,1024
816,392.21113,929147,0.0,13,1024
817,392.660375,930171,0.0,13,1024
818,393.090499,931195,0.0,13,1024
819,393.541907,932219,0.0,13,1024
820,393.978042,933243,0.0,13,1024
821,394.424045,934267,0.0,13,1024
822,394.838875,935291,0.0,13,1024
823,395.275574,936315,0.0,13,1024
824,395.691475,937339,0.0,13,1024
825,396.143503,938363,0.0,13,1024
826,396.565031,939387,0.0,13,1024
827,397.016833,940411,0.0,13,1024
828,397.426957,941435,0.0,13,1024
829,397.885173,942459,0.0,13,1024
830,398.315745,943483,0.0,13,1024
831,398.73599,944507,0.0,13,1024
832,399.136769,945531,0.0,13,1024
833,399.578478,946555,0.0,13,1024
834,399.990405,947579,0.0,13,1024
835,400.444757,948603,0.0,13,1024
836,400.868865,949627,0.0,13,1024
837,401.312156,950651,0.0,13,1024
838,401.735281,951675,0.0,13,1024
839,402.185667,952699,0.0,13,1024
840,402.577344,953723,0.0,13,1024
841,403.019482,954747,0.0,13,1024
842,403.424625,955771,0.0,13,1024
843,403.868439,956795,0.0,13,1024
844,404.278995,957819,0.0,13,1024
845,404.731215,958843,0.0,13,1024
846,405.119478,959867,0.0,13,1024
847,405.550227,960891,0.0,13,1024
848,405.96486,961915,0.0,13,1024
849,406.41661,962939,0.0,13,1024
850,406.82581,963963,0.0,13,1024
851,407.253034,964987,0.0,13,1024
852,407.654499,966011,0.0,13,1024
853,408.111136,967035,0.0,13,1024
854,408.518648,968059,0.0,13,1024
855,408.953906,969083,0.0,13,1024
856,409.347189,970107,0.0,13,1024
857,409.775,971131,0.0,13,1024
858,410.224261,972155,0.0,13,1024
859,410.664516,973179,0.0,13,1024
860,411.06318,974203,0.0,13,1024
861,411.514006,975227,0.0,13,1024
862,411.920615,976251,0.0,13,1024
863,412.357619,977275,0.0,13,1024
864,412.757846,978299,0.0,13,1024
865,413.174745,979323,0.0,13,1024
866,413.590136,980347,0.0,13,1024
867,414.068753,981371,0.0,13,1024
868,414.488534,982395,0.0,13,1024
869,414.93097,983419,0.0,13,1024
870,415.348182,984443,0.0,13,1024
871,415.779809,985467,0.0,13,1024
872,416.183581,986491,0.0,13,1024
873,416.619651,987515,0.0,13,1024
874,417.034793,988539,0.0,13,1024
875,417.487895,989563,0.0,13,1024
876,417.926269,990587,0.0,13,1024
877,418.385839,991611,0.0,13,1024
878,418.794391,992635,0.0,13,1024
879,419.242472,993659,0.0,13,1024
880,419.639979,994683,0.0,13,1024
881,420.065628,995707,0.0,13,1024
882,420.466848,996731,0.0,13,1024
883,420.906719,997755,0.0,13,1024
884,421.326947,998779,0.0,13,1024
885,421.795935,999803,0.0,13,1024
886,422.227427,1000827,0.0,13,1024
