gen,time,evals,best_fit,best_size,pop_size
735,483.86488,887586,0.0,2,1024
736,484.543516,888610,0.0,2,1024
737,485.198356,889634,0.0,2,1024
738,485.835955,890658,0.0,2,1024
739,486.481506,891682,0.0,2,1024
740,487.127179,892706,0.0,2,1024
741,487.761798,893730,0.0,2,1024
742,488.413174,894754,0.0,2,1024
743,489.052635,895778,0.0,2,1024
744,489.68895,896802,0.0,2,1024
745,490.346269,897826,0.0,2,1024
746,490.972207,898850,0.0,2,1024
747,491.61274,899874,0.0,2,1024
748,492.258877,900898,0.0,2,1024
749,492.914134,901922,0.0,2,1024
750,493.543978,902946,0.0,2,1024
751,494.197204,903970,0.0,2,1024
752,494.823387,904994,0.0,2,1024
753,495.479534,906018,0.0,2,1024
754,496.135379,907042,0.0,2,1024
755,496.811085,908066,0.0,2,1024
756,497.448898,909090,0.0,2,1024
757,498.099077,910114,0.0,2,1024
758,498.747122,911138,0.0,2,1024
759,499.389967,912162,0.0,2,1024
760,500.036705,913186,0.0,2,1024
761,500.688637,914210,0.0,2,1024
762,501.350509,915234,0.0,2,1024
763,501.988767,916258,0.0,2,1024
764,502.634789,917282,0.0,2,1024
765,503.296148,918306,0.0,2,1024
766,503.947568,919330,0.0,2,1024
767,504.616719,920354,0.0,2,1024
768,505.253481,921378,0.0,2,1024
769,505.899028,922402,0.0,2,1024
770,506.54944,923426,0.0,2,1024
771,507.194831,924450,0.0,2,1024
772,507.828937,925474,0.0,2,1024
773,508.502456,926498,0.0,2,1024
774,509.134476,927522,0.0,2,1024
775,509.782812,928546,0.0,2,1024
776,510.429399,929570,0.0,2,1024
777,511.090143,930594,0.0,2,1024
778,511.733911,931618,0.0,2,1024
779,512.395708,932642,0.0,2,1024
780,513.064962,933666,0.0,2,1024
781,513.688512,934690,0.0,2,1024
782,514.354499,935714,0.0,2,1024
783,515.015793,936738,0.0,2,1024
784,515.650658,937762,0.0,2,1024
785,516.311837,938786,0.0,2,1024
786,516.957854,939810,0.0,2,1024
787,517.602343,940834,0.0,2,1024
788,518.267517,941858,0.0,2,1024
789,518.948539,942882,0.0,2,1024
790,519.599528,943906,0.0,2,1024
791,520.266146,944930,0.0,2,1024
792,520.911106,945954,0.0,2,1024
793,521.568135,946978,0.0,2,1024
794,522.219504,948002,0.0,2,1024
795,522.883363,949026,0.0,2,1024
796,523.545861,950050,0.0,2,1024
797,524.213797,951074,0.0,2,1024
798,524.873775,952098,0.0,2,1024
799,525.531008,953122,0.0,2,1024
800,526.228789,954146,0.0,2,1024
801,526.892138,955170,0.0,2,1024
802,527.568773,956194,0.0,2,1024
803,528.246932,957218,0.0,2,1024
804,528.909014,958242,0.0,2,1024
805,529.596918,959266,0.0,2,1024
806,530.254221,960290,0.0,2,1024
807,530.940844,961314,0.0,2,1024
808,531.615691,962338,0.0,2,1024
809,532.289693,963362,0.0,2,1024
810,532.977579,964386,0.0,2,1024
811,533.644185,965410,0.0,2,1024
812,534.313784,966434,0.0,2,1024
813,534.995706,967458,0.0,2,1024
814,535.666409,968482,0.0,2,1024
815,536.357528,969506,0.0,2,1024
816,537.036935,970530,0.0,2,1024
817,537.711677,971554,0.0,2,1024
818,538.388504,972578,0.0,2,1024
819,539.069499,973602,0.0,2,1024
820,539.744563,974626,0.0,2,1024
821,540.443771,975650,0.0,2,1024
822,541.101102,976674,0.0,2,1024
823,541.757312,977698,0.0,2,1024
824,542.4372,978722,0.0,2,1024
825,543.128693,979746,0.0,2,1024
826,543.786056,980770,0.0,2,1024
827,544.49176,981794,0.0,2,1024
828,545.155377,982818,0.0,2,1024
829,545.817149,983842,0.0,2,1024
830,546.485144,984866,0.0,2,1024
831,547.13735,985890,0.0,2,1024
832,547.80022,986914,0.0,2,1024
833,548.469334,987938,0.0,2,1024
834,549.101016,988962,0.0,2,1024
835,549.77706,989986,0.0,2,1024
836,550.423783,991010,0.0,2,1024
837,551.085256,992034,0.0,2,1024
838,551.735622,993058,0.0,2,1024
839,552.41502,994082,0.0,2,1024
840,553.069325,995106,0.0,2,1024
841,553.723838,996130,0.0,2,1024
842,554.372453,997154,0.0,2,1024
843,555.060757,998178,0.0,2,1024
844,555.680948,999202,0.0,2,1024
845,556.352261,1000226,0.0,2,1024
