gen,time,evals,best_fit,best_size,pop_size
735,356.098407,841719,0.0,2,1024
736,356.526131,842743,0.0,2,1024
737,356.972098,843767,0.0,2,1024
738,357.410067,844791,0.0,2,1024
739,357.868375,845815,0.0,2,1024
740,358.324149,846839,0.0,2,1024
741,358.812132,847863,0.0,2,1024
742,359.259796,848887,0.0,2,1024
743,359.743012,849911,0.0,2,1024
744,360.183677,850935,0.0,2,1024
745,360.653631,851959,0.0,2,1024
746,361.103045,852983,0.0,2,1024
747,361.549189,854007,0.0,2,1024
748,362.010152,855031,0.0,2,1024
749,362.492274,856055,0.0,2,1024
750,362.949994,857079,0.0,2,1024
751,363.433932,858103,0.0,2,1024
752,363.874359,859127,0.0,2,1024
753,364.341325,860151,0.0,2,1024
754,364.794895,861175,0.0,2,1024
755,365.274931,862199,0.0,2,1024
756,365.724237,863223,0.0,2,1024
757,366.197272,864247,0.0,2,1024
758,366.676544,865271,0.0,2,1024
759,367.149057,866295,0.0,2,1024
760,367.591369,867319,0.0,2,1024
761,368.060072,868343,0.0,2,1024
762,368.523746,869367,0.0,2,1024
763,368.990238,870391,0.0,2,1024
764,369.455703,871415,0.0,2,1024
765,369.951953,872439,0.0,2,1024
766,370.418827,873463,0.0,2,1024
767,370.876871,874487,0.0,2,1024
768,371.312641,875511,0.0,2,1024
769,371.775877,876535,0.0,2,1024
770,372.230323,877559,0.0,2,1024
771,372.696483,878583,0.0,2,1024
772,373.148047,879607,0.0,2,1024
773,373.64539,880631,0.0,2,1024
774,374.121233,881655,0.0,2,1024
775,374.59106,882679,0.0,2,1024
776,375.035159,883703,0.0,2,1024
777,375.50603,884727,0.0,2,1024
778,375.964501,885751,0.0,2,1024
779,376.447545,886775,0.0,2,1024
780,376.93566,887799,0.0,2,1024
781,377.437881,888823,0.0,2,1024
782,377.882213,889847,0.0,2,1024
783,378.363109,890871,0.0,2,1024
784,378.824135,891895,0.0,2,1024
785,379.272657,892919,0.0,2,1024
786,379.700601,893943,0.0,2,1024
787,380.168181,894967,0.0,2,1024
788,380.616092,895991,0.0,2,1024
789,381.099342,897015,0.0,2,1024
790,381.549602,898039,0.0,2,1024
791,382.03517,899063,0.0,2,1024
792,382.478216,900087,0.0,2,1024
793,382.938748,901111,0.0,2,1024
794,383.401359,902135,0.0,2,1024
795,383.845381,903159,0.0,2,1024
796,384.29271,904183,0.0,2,1024
797,384.770742,905207,0.0,2,1024
798,385.239951,906231,0.0,2,1024
799,385.711846,907255,0.0,2,1024
800,386.161237,908279,0.0,2,1024
801,386.632898,909303,0.0,2,1024
802,387.071712,910327,0.0,2,1024
803,387.548647,911351,0.0,2,1024
804,388.008737,912375,0.0,2,1024
805,388.470397,913399,0.0,2,1024
806,388.922022,914423,0.0,2,1024
807,389.37803,915447,0.0,2,1024
808,389.835872,916471,0.0,2,1024
809,390.299111,917495,0.0,2,1024
810,390.742564,918519,0.0,2,1024
811,391.206386,919543,0.0,2,1024
812,391.65433,920567,0.0,2,1024
813,392.135826,921591,0.0,2,1024
814,392.604304,922615,0.0,2,1024
815,393.078446,923639,0.0,2,1024
816,393.54405,924663,0.0,2,1024
817,394.022178,925687,0.0,2,1024
818,394.452317,926711,0.0,2,1024
819,394.916288,927735,0.0,2,1024
820,395.375335,928759,0.0,2,1024
821,395.82549,929783,0.0,2,1024
822,396.295655,930807,0.0,2,1024
823,396.785129,931831,0.0,2,1024
824,397.254308,932855,0.0,2,1024
825,397.72468,933879,0.0,2,1024
826,398.169842,934903,0.0,2,1024
827,398.646532,935927,0.0,2,1024
828,399.084191,936951,0.0,2,1024
829,399.547984,937975,0.0,2,1024
830,400.00985,938999,0.0,2,1024
831,400.507352,940023,0.0,2,1024
832,400.973206,941047,0.0,2,1024
833,401.465327,942071,0.0,2,1024
834,401.937833,943095,0.0,2,1024
835,402.407102,944119,0.0,2,1024
836,402.844962,945143,0.0,2,1024
837,403.287316,946167,0.0,2,1024
838,403.757182,947191,0.0,2,1024
839,404.258308,948215,0.0,2,1024
840,404.725835,949239,0.0,2,1024
841,405.202267,950263,0.0,2,1024
842,405.678044,951287,0.0,2,1024
843,406.159082,952311,0.0,2,1024
844,406.59899,953335,0.0,2,1024
845,407.058371,954359,0.0,2,1024
846,407.527072,955383,0.0,2,1024
847,408.019769,956407,0.0,2,1024
848,408.483254,957431,0.0,2,1024
849,408.982563,958455,0.0,2,1024
850,409.449624,959479,0.0,2,1024
851,409.906719,960503,0.0,2,1024
852,410.365811,961527,0.0,2,1024
853,410.843905,962551,0.0,2,1024
854,411.311484,963575,0.0,2,1024
855,411.788583,964599,0.0,2,1024
856,412.261267,965623,0.0,2,1024
857,412.749384,966647,0.0,2,1024
858,413.210809,967671,0.0,2,1024
859,413.671198,968695,0.0,2,1024
860,414.121332,969719,0.0,2,1024
861,414.589066,970743,0.0,2,1024
862,415.056644,971767,0.0,2,1024
863,415.550755,972791,0.0,2,1024
864,416.004482,973815,0.0,2,1024
865,416.495993,974839,0.0,2,1024
866,416.930549,975863,0.0,2,1024
867,417.386204,976887,0.0,2,1024
868,417.834411,977911,0.0,2,1024
869,418.303706,978935,0.0,2,1024
870,418.756581,979959,0.0,2,1024
871,419.257161,980983,0.0,2,1024
872,419.730934,982007,0.0,2,1024
873,420.217319,983031,0.0,2,1024
874,420.664526,984055,0.0,2,1024
875,421.115694,985079,0.0,2,1024
876,421.569527,986103,0.0,2,1024
877,422.028697,987127,0.0,2,1024
878,422.489599,988151,0.0,2,1024
879,422.970834,989175,0.0,2,1024
880,423.439921,990199,0.0,2,1024
881,423.933785,991223,0.0,2,1024
882,424.380347,992247,0.0,2,1024
883,424.83382,993271,0.0,2,1024
884,425.277604,994295,0.0,2,1024
885,425.732075,995319,0.0,2,1024
886,426.183692,996343,0.0,2,1024
887,426.639594,997367,0.0,2,1024
888,427.106684,998391,0.0,2,1024
889,427.589278,999415,0.0,2,1024
890,428.024235,1000439,0.0,2,1024
