gen,time,evals,best_fit,best_size,pop_size
735,370.903763,856163,0.0,7,1024
736,371.38664,857187,0.0,7,1024
737,371.876041,858211,0.0,7,1024
738,372.342038,859235,0.0,7,1024
739,372.832938,860259,0.0,7,1024
740,373.335729,861283,0.0,7,1024
741,373.855059,862307,0.0,7,1024
742,374.342707,863331,0.0,7,1024
743,374.84459,864355,0.0,7,1024
744,375.320258,865379,0.0,7,1024
745,375.815225,866403,0.0,7,1024
746,376.28494,867427,0.0,7,1024
747,376.783702,868451,0.0,7,1024
748,377.283193,869475,0.0,7,1024
749,377.779371,870499,0.0,7,1024
750,378.264626,871523,0.0,7,1024
751,378.780173,872547,0.0,7,1024
752,379.25294,873571,0.0,7,1024
753,379.751848,874595,0.0,7,1024
754,380.233017,875619,0.0,7,1024
755,380.737859,876643,0.0,7,1024
756,381.213531,877667,0.0,7,1024
757,381.721527,878691,0.0,7,1024
758,382.220718,879715,0.0,7,1024
759,382.741799,880739,0.0,7,1024
760,383.213817,881763,0.0,7,1024
761,383.70149,882787,0.0,7,1024
762,384.182897,883811,0.0,7,1024
763,384.667926,884835,0.0,7,1024
764,385.149018,885859,0.0,7,1024
765,385.657006,886883,0.0,7,1024
766,386.137771,887907,0.0,7,1024
767,386.652105,888931,0.0,7,1024
768,387.139069,889955,0.0,7,1024
769,387.624122,890979,0.0,7,1024
770,388.10587,892003,0.0,7,1024
771,388.606149,893027,0.0,7,1024
772,389.079083,894051,0.0,7,1024
773,389.596558,895075,0.0,7,1024
774,390.093995,896099,0.0,7,1024
775,390.61363,897123,0.0,7,1024
776,391.110734,898147,0.0,7,1024
777,391.607539,899171,0.0,7,1024
778,392.070436,900195,0.0,7,1024
779,392.566819,901219,0.0,7,1024
780,393.055137,902243,0.0,7,1024
781,393.562421,903267,0.0,7,1024
782,394.046041,904291,0.0,7,1024
783,394.555741,905315,0.0,7,1024
784,395.063345,906339,0.0,7,1024
785,395.554587,907363,0.0,7,1024
786,396.025392,908387,0.0,7,1024
787,396.524229,909411,0.0,7,1024
788,397.011753,910435,0.0,7,1024
789,397.506986,911459,0.0,7,1024
790,397.98426,912483,0.0,7,1024
791,398.510848,913507,0.0,7,1024
792,399.020601,914531,0.0,7,1024
793,399.522648,915555,0.0,7,1024
794,400.013346,916579,0.0,7,1024
795,400.509599,917603,0.0,7,1024
796,400.995977,918627,0.0,7,1024
797,401.504158,919651,0.0,7,1024
798,402.000539,920675,0.0,7,1024
799,402.506977,921699,0.0,7,1024
800,403.008158,922723,0.0,7,1024
801,403.51826,923747,0.0,7,1024
802,404.001119,924771,0.0,7,1024
803,404.509908,925795,0.0,7,1024
804,404.994417,926819,0.0,7,1024
805,405.51178,927843,0.0,7,1024
806,405.982274,928867,0.0,7,1024
807,406.493554,929891,0.0,7,1024
808,406.999598,930915,0.0,7,1024
809,407.516056,931939,0.0,7,1024
810,408.01573,932963,0.0,7,1024
811,408.5213,933987,0.0,7,1024
812,409.016978,935011,0.0,7,1024
813,409.522899,936035,0.0,7,1024
814,410.007861,937059,0.0,7,1024
815,410.502739,938083,0.0,7,1024
816,411.001154,939107,0.0,7,1024
817,411.512661,940131,0.0,7,1024
818,412.005349,941155,0.0,7,1024
819,412.525286,942179,0.0,7,1024
820,413.011282,943203,0.0,7,1024
821,413.494567,944227,0.0,7,1024
822,413.990742,945251,0.0,7,1024
823,414.502343,946275,0.0,7,1024
824,415.000964,947299,0.0,7,1024
825,415.504116,948323,0.0,7,1024
826,416.009171,949347,0.0,7,1024
827,416.517204,950371,0.0,7,1024
828,417.021717,951395,0.0,7,1024
829,417.541556,952419,0.0,7,1024
830,418.038824,953443,0.0,7,1024
831,418.545857,954467,0.0,7,1024
832,419.041852,955491,0.0,7,1024
833,419.551958,956515,0.0,7,1024
834,420.042843,957539,0.0,7,1024
835,420.555298,958563,0.0,7,1024
836,421.065418,959587,0.0,7,1024
837,421.581014,960611,0.0,7,1024
838,422.071787,961635,0.0,7,1024
839,422.581203,962659,0.0,7,1024
840,423.095275,963683,0.0,7,1024
841,423.584438,964707,0.0,7,1024
842,424.075256,965731,0.0,7,1024
843,424.595739,966755,0.0,7,1024
844,425.108221,967779,0.0,7,1024
845,425.616146,968803,0.0,7,1024
846,426.116565,969827,0.0,7,1024
847,426.623393,970851,0.0,7,1024
848,427.118385,971875,0.0,7,1024
849,427.610026,972899,0.0,7,1024
850,428.101218,973923,0.0,7,1024
851,428.589477,974947,0.0,7,1024
852,429.098559,975971,0.0,7,1024
853,429.619497,976995,0.0,7,1024
854,430.140074,978019,0.0,7,1024
855,430.628926,979043,0.0,7,1024
856,431.125697,980067,0.0,7,1024
857,431.627867,981091,0.0,7,1024
858,432.08755,982115,0.0,7,1024
859,432.584487,983139,0.0,7,1024
860,433.063901,984163,0.0,7,1024
861,433.5882,985187,0.0,7,1024
862,434.08331,986211,0.0,7,1024
863,434.582173,987235,0.0,7,1024
864,435.069508,988259,0.0,7,1024
865,435.574438,989283,0.0,7,1024
866,436.062167,990307,0.0,7,1024
867,436.530073,991331,0.0,7,1024
868,437.015416,992355,0.0,7,1024
869,437.505079,993379,0.0,7,1024
870,438.002685,994403,0.0,7,1024
871,438.500608,995427,0.0,7,1024
872,438.982347,996451,0.0,7,1024
873,439.488722,997475,0.0,7,1024
874,439.972712,998499,0.0,7,1024
875,440.465783,999523,0.0,7,1024
876,440.938073,1000547,0.0,7,1024
