gen,time,evals,best_fit,best_size,pop_size
735,336.665237,842175,0.0,2,1024
736,337.092183,843199,0.0,2,1024
737,337.520078,844223,0.0,2,1024
738,337.940725,845247,0.0,2,1024
739,338.363471,846271,0.0,2,1024
740,338.772126,847295,0.0,2,1024
741,339.195031,848319,0.0,2,1024
742,339.614926,849343,0.0,2,1024
743,340.038506,850367,0.0,2,1024
744,340.454502,851391,0.0,2,1024
745,340.881568,852415,0.0,2,1024
746,341.295202,853439,0.0,2,1024
747,341.720503,854463,0.0,2,1024
748,342.144865,855487,0.0,2,1024
749,342.562929,856511,0.0,2,1024
750,342.977398,857535,0.0,2,1024
751,343.397835,858559,0.0,2,1024
752,343.818048,859583,0.0,2,1024
753,344.253539,860607,0.0,2,1024
754,344.669565,861631,0.0,2,1024
755,345.084799,862655,0.0,2,1024
756,345.502071,863679,0.0,2,1024
757,345.942438,864703,0.0,2,1024
758,346.374998,865727,0.0,2,1024
759,346.803659,866751,0.0,2,1024
760,347.216472,867775,0.0,2,1024
761,347.639737,868799,0.0,2,1024
762,348.057272,869823,0.0,2,1024
763,348.469892,870847,0.0,2,1024
764,348.881645,871871,0.0,2,1024
765,349.306858,872895,0.0,2,1024
766,349.727244,873919,0.0,2,1024
767,350.159873,874943,0.0,2,1024
768,350.570379,875967,0.0,2,1024
769,350.991613,876991,0.0,2,1024
770,351.413505,878015,0.0,2,1024
771,351.827255,879039,0.0,2,1024
772,352.233524,880063,0.0,2,1024
773,352.655878,881087,0.0,2,1024
774,353.075492,882111,0.0,2,1024
775,353.492387,883135,0.0,2,1024
776,353.918392,884159,0.0,2,1024
777,354.344402,885183,0.0,2,1024
778,354.756667,886207,0.0,2,1024
779,355.179138,887231,0.0,2,1024
780,355.585968,888255,0.0,2,1024
781,356.00318,889279,0.0,2,1024
782,356.415809,890303,0.0,2,1024
783,356.833403,891327,0.0,2,1024
784,357.248677,892351,0.0,2,1024
785,357.675861,893375,0.0,2,1024
786,358.095224,894399,0.0,2,1024
787,358.52036,895423,0.0,2,1024
788,358.927969,896447,0.0,2,1024
789,359.334877,897471,0.0,2,1024
790,359.735758,898495,0.0,2,1024
791,360.148699,899519,0.0,2,1024
792,360.555311,900543,0.0,2,1024
793,360.968694,901567,0.0,2,1024
794,361.375175,902591,0.0,2,1024
795,361.802413,903615,0.0,2,1024
796,362.232905,904639,0.0,2,1024
797,362.660959,905663,0.0,2,1024
798,363.055196,906687,0.0,2,1024
799,363.4558,907711,0.0,2,1024
800,363.856498,908735,0.0,2,1024
801,364.266242,909759,0.0,2,1024
802,364.65629,910783,0.0,2,1024
803,365.061831,911807,0.0,2,1024
804,365.466943,912831,0.0,2,1024
805,365.867998,913855,0.0,2,1024
806,366.280918,914879,0.0,2,1024
807,366.696924,915903,0.0,2,1024
808,367.081801,916927,0.0,2,1024
809,367.476473,917951,0.0,2,1024
810,367.869194,918975,0.0,2,1024
811,368.274342,919999,0.0,2,1024
812,368.683075,921023,0.0,2,1024
813,369.099319,922047,0.0,2,1024
814,369.506173,923071,0.0,2,1024
815,369.912465,924095,0.0,2,1024
816,370.324771,925119,0.0,2,1024
817,370.746348,926143,0.0,2,1024
818,371.135907,927167,0.0,2,1024
819,371.541171,928191,0.0,2,1024
820,371.947842,929215,0.0,2,1024
821,372.34951,930239,0.0,2,1024
822,372.75815,931263,0.0,2,1024
823,373.17201,932287,0.0,2,1024
824,373.57185,933311,0.0,2,1024
825,373.970658,934335,0.0,2,1024
826,374.38422,935359,0.0,2,1024
827,374.797602,936383,0.0,2,1024
828,375.198637,937407,0.0,2,1024
829,375.606826,938431,0.0,2,1024
830,376.015657,939455,0.0,2,1024
831,376.430156,940479,0.0,2,1024
832,376.828946,941503,0.0,2,1024
833,377.244717,942527,0.0,2,1024
834,377.646757,943551,0.0,2,1024
835,378.049515,944575,0.0,2,1024
836,378.473681,945599,0.0,2,1024
837,378.90179,946623,0.0,2,1024
838,379.296141,947647,0.0,2,1024
839,379.703966,948671,0.0,2,1024
840,380.092982,949695,0.0,2,1024
841,380.501568,950719,0.0,2,1024
842,380.908866,951743,0.0,2,1024
843,381.320394,952767,0.0,2,1024
844,381.732492,953791,0.0,2,1024
845,382.132029,954815,0.0,2,1024
846,382.53942,955839,0.0,2,1024
847,382.960927,956863,0.0,2,1024
848,383.362729,957887,0.0,2,1024
849,383.768767,958911,0.0,2,1024
850,384.165883,959935,0.0,2,1024
851,384.572943,960959,0.0,2,1024
852,384.976847,961983,0.0,2,1024
853,385.380478,963007,0.0,2,1024
854,385.790635,964031,0.0,2,1024
855,386.202847,965055,0.0,2,1024
856,386.624388,966079,0.0,2,1024
857,387.039495,967103,0.0,2,1024
858,387.450694,968127,0.0,2,1024
859,387.836732,969151,0.0,2,1024
860,388.237679,970175,0.0,2,1024
861,388.651986,971199,0.0,2,1024
862,389.062306,972223,0.0,2,1024
863,389.472708,973247,0.0,2,1024
864,389.872944,974271,0.0,2,1024
865,390.29176,975295,0.0,2,1024
866,390.692486,976319,0.0,2,1024
867,391.110884,977343,0.0,2,1024
868,391.516714,978367,0.0,2,1024
869,391.9193,979391,0.0,2,1024
870,392.315878,980415,0.0,2,1024
871,392.722956,981439,0.0,2,1024
872,393.120342,982463,0.0,2,1024
873,393.517711,983487,0.0,2,1024
874,393.919569,984511,0.0,2,1024
875,394.331973,985535,0.0,2,1024
876,394.74181,986559,0.0,2,1024
877,395.159834,987583,0.0,2,1024
878,395.573316,988607,0.0,2,1024
879,395.975304,989631,0.0,2,1024
880,396.360193,990655,0.0,2,1024
881,396.76895,991679,0.0,2,1024
882,397.17792,992703,0.0,2,1024
883,397.592621,993727,0.0,2,1024
884,398.006657,994751,0.0,2,1024
885,398.406467,995775,0.0,2,1024
886,398.813535,996799,0.0,2,1024
887,399.227609,997823,0.0,2,1024
888,399.64827,998847,0.0,2,1024
889,400.063155,999871,0.0,2,1024
890,400.465238,1000895,0.0,2,1024
