gen,time,evals,best_fit,best_size,pop_size
735,396.043219,917422,0.0,7,1024
736,396.578426,918446,0.0,7,1024
737,397.10639,919470,0.0,7,1024
738,397.623,920494,0.0,7,1024
739,398.157008,921518,0.0,7,1024
740,398.709081,922542,0.0,7,1024
741,399.225467,923566,0.0,7,1024
742,399.759818,924590,0.0,7,1024
743,400.315572,925614,0.0,7,1024
744,400.840667,926638,0.0,7,1024
745,401.368674,927662,0.0,7,1024
746,401.900029,928686,0.0,7,1024
747,402.427558,929710,0.0,7,1024
748,402.949194,930734,0.0,7,1024
749,403.476577,931758,0.0,7,1024
750,403.991823,932782,0.0,7,1024
751,404.526533,933806,0.0,7,1024
752,405.024812,934830,0.0,7,1024
753,405.543511,935854,0.0,7,1024
754,406.045741,936878,0.0,7,1024
755,406.553864,937902,0.0,7,1024
756,407.089694,938926,0.0,7,1024
757,407.605554,939950,0.0,7,1024
758,408.133409,940974,0.0,7,1024
759,408.678227,941998,0.0,7,1024
760,409.191601,943022,0.0,7,1024
761,409.716383,944046,0.0,7,1024
762,410.237738,945070,0.0,7,1024
763,410.751486,946094,0.0,7,1024
764,411.265815,947118,0.0,7,1024
765,411.777017,948142,0.0,7,1024
766,412.315228,949166,0.0,7,1024
767,412.833651,950190,0.0,7,1024
768,413.318397,951214,0.0,7,1024
769,413.835723,952238,0.0,7,1024
770,414.362595,953262,0.0,7,1024
771,414.887668,954286,0.0,7,1024
772,415.432371,955310,0.0,7,1024
773,415.953958,956334,0.0,7,1024
774,416.476639,957358,0.0,7,1024
775,416.999692,958382,0.0,7,1024
776,417.519182,959406,0.0,7,1024
777,418.053344,960430,0.0,7,1024
778,418.566245,961454,0.0,7,1024
779,419.098827,962478,0.0,7,1024
780,419.616076,963502,0.0,7,1024
781,420.143623,964526,0.0,7,1024
782,420.697432,965550,0.0,7,1024
783,421.231151,966574,0.0,7,1024
784,421.742111,967598,0.0,7,1024
785,422.276592,968622,0.0,7,1024
786,422.815165,969646,0.0,7,1024
787,423.331852,970670,0.0,7,1024
788,423.869417,971694,0.0,7,1024
789,424.404028,972718,0.0,7,1024
790,424.925776,973742,0.0,7,1024
791,425.446191,974766,0.0,7,1024
792,425.969014,975790,0.0,7,1024
793,426.50967,976814,0.0,7,1024
794,427.026672,977838,0.0,7,1024
795,427.549713,978862,0.0,7,1024
796,428.097555,979886,0.0,7,1024
797,428.617455,980910,0.0,7,1024
798,429.129327,981934,0.0,7,1024
799,429.6687,982958,0.0,7,1024
800,430.171367,983982,0.0,7,1024
801,430.690783,985006,0.0,7,1024
802,431.203073,986030,0.0,7,1024
803,431.714936,987054,0.0,7,1024
804,432.248105,988078,0.0,7,1024
805,432.746365,989102,0.0,7,1024
806,433.249799,990126,0.0,7,1024
807,433.763264,991150,0.0,7,1024
808,434.262299,992174,0.0,7,1024
809,434.792785,993198,0.0,7,1024
810,435.3057,994222,0.0,7,1024
811,435.812783,995246,0.0,7,1024
812,436.320337,996270,0.0,7,1024
813,436.814858,997294,0.0,7,1024
814,437.305535,998318,0.0,7,1024
815,437.834093,999342,0.0,7,1024
816,438.329715,1000366,0.0,7,1024
