gen,time,evals,best_fit,best_size,pop_size
735,457.497671,880686,0.0,2,1024
736,458.158541,881710,0.0,2,1024
737,458.832754,882734,0.0,2,1024
738,459.507284,883758,0.0,2,1024
739,460.162281,884782,0.0,2,1024
740,460.800993,885806,0.0,2,1024
741,461.451838,886830,0.0,2,1024
742,462.116791,887854,0.0,2,1024
743,462.779852,888878,0.0,2,1024
744,463.456242,889902,0.0,2,1024
745,464.132428,890926,0.0,2,1024
746,464.775495,891950,0.0,2,1024
747,465.426872,892974,0.0,2,1024
748,466.07097,893998,0.0,2,1024
749,466.73951,895022,0.0,2,1024
750,467.411355,896046,0.0,2,1024
751,468.086342,897070,0.0,2,1024
752,468.750651,898094,0.0,2,1024
753,469.373652,899118,0.0,2,1024
754,470.010714,900142,0.0,2,1024
755,470.665479,901166,0.0,2,1024
756,471.31039,902190,0.0,2,1024
757,471.983577,903214,0.0,2,1024
758,472.628566,904238,0.0,2,1024
759,473.274944,905262,0.0,2,1024
760,473.933171,906286,0.0,2,1024
761,474.589109,907310,0.0,2,1024
762,475.222148,908334,0.0,2,1024
763,475.877045,909358,0.0,2,1024
764,476.531198,910382,0.0,2,1024
765,477.174722,911406,0.0,2,1024
766,477.805326,912430,0.0,2,1024
767,478.458073,913454,0.0,2,1024
768,479.083547,914478,0.0,2,1024
769,479.716268,915502,0.0,2,1024
770,480.352663,916526,0.0,2,1024
771,480.989484,917550,0.0,2,1024
772,481.610919,918574,0.0,2,1024
773,482.249317,919598,0.0,2,1024
774,482.887612,920622,0.0,2,1024
775,483.523642,921646,0.0,2,1024
776,484.164118,922670,0.0,2,1024
777,484.805096,923694,0.0,2,1024
778,485.429724,924718,0.0,2,1024
779,486.079806,925742,0.0,2,1024
780,486.70553,926766,0.0,2,1024
781,487.331631,927790,0.0,2,1024
782,487.990772,928814,0.0,2,1024
783,488.651524,929838,0.0,2,1024
784,489.278266,930862,0.0,2,1024
785,489.930783,931886,0.0,2,1024
786,490.574173,932910,0.0,2,1024
787,491.200784,933934,0.0,2,1024
788,491.835044,934958,0.0,2,1024
789,492.512604,935982,0.0,2,1024
790,493.164957,937006,0.0,2,1024
791,493.817155,938030,0.0,2,1024
792,494.442115,939054,0.0,2,1024
793,495.061904,940078,0.0,2,1024
794,495.693494,941102,0.0,2,1024
795,496.344262,942126,0.0,2,1024
796,496.982009,943150,0.0,2,1024
797,497.661929,944174,0.0,2,1024
798,498.291578,945198,0.0,2,1024
799,498.915007,946222,0.0,2,1024
800,499.521947,947246,0.0,2,1024
801,500.160188,948270,0.0,2,1024
802,500.80595,949294,0.0,2,1024
803,501.48127,950318,0.0,2,1024
804,502.117293,951342,0.0,2,1024
805,502.754647,952366,0.0,2,1024
806,503.359729,953390,0.0,2,1024
807,503.98223,954414,0.0,2,1024
808,504.618706,955438,0.0,2,1024
809,505.288096,956462,0.0,2,1024
810,505.920049,957486,0.0,2,1024
811,506.547265,958510,0.0,2,1024
812,507.17579,959534,0.0,2,1024
813,507.79755,960558,0.0,2,1024
814,508.41985,961582,0.0,2,1024
815,509.076215,962606,0.0,2,1024
816,509.732319,963630,0.0,2,1024
817,510.354663,964654,0.0,2,1024
818,510.975863,965678,0.0,2,1024
819,511.601515,966702,0.0,2,1024
820,512.235076,967726,0.0,2,1024
821,512.875792,968750,0.0,2,1024
822,513.53904,969774,0.0,2,1024
823,514.153202,970798,0.0,2,1024
824,514.779162,971822,0.0,2,1024
825,515.411519,972846,0.0,2,1024
826,516.023452,973870,0.0,2,1024
827,516.661544,974894,0.0,2,1024
828,517.326466,975918,0.0,2,1024
829,517.961599,976942,0.0,2,1024
830,518.597212,977966,0.0,2,1024
831,519.217279,978990,0.0,2,1024
832,519.834197,980014,0.0,2,1024
833,520.44304,981038,0.0,2,1024
834,521.087943,982062,0.0,2,1024
835,521.754849,983086,0.0,2,1024
836,522.420332,984110,0.0,2,1024
837,523.081,985134,0.0,2,1024
838,523.703595,986158,0.0,2,1024
839,524.334437,987182,0.0,2,1024
840,524.978726,988206,0.0,2,1024
841,525.632513,989230,0.0,2,1024
842,526.282411,990254,0.0,2,1024
843,526.953142,991278,0.0,2,1024
844,527.572105,992302,0.0,2,1024
845,528.190369,993326,0.0,2,1024
846,528.816671,994350,0.0,2,1024
847,529.471203,995374,0.0,2,1024
848,530.1111,996398,0.0,2,1024
849,530.761014,997422,0.0,2,1024
850,531.4204,998446,0.0,2,1024
851,532.056698,999470,0.0,2,1024
852,532.677764,1000494,0.0,2,1024
