gen,time,evals,best_fit,best_size,pop_size
735,418.180899,908801,0.0,2,1024
736,418.755822,909825,0.0,2,1024
737,419.350086,910849,0.0,2,1024
738,419.92946,911873,0.0,2,1024
739,420.513989,912897,0.0,2,1024
740,421.107964,913921,0.0,2,1024
741,421.706975,914945,0.0,2,1024
742,422.28118,915969,0.0,2,1024
743,422.882429,916993,0.0,2,1024
744,423.493307,918017,0.0,2,1024
745,424.09575,919041,0.0,2,1024
746,424.686469,920065,0.0,2,1024
747,425.289355,921089,0.0,2,1024
748,425.844723,922113,0.0,2,1024
749,426.425654,923137,0.0,2,1024
750,427.011868,924161,0.0,2,1024
751,427.59736,925185,0.0,2,1024
752,428.189535,926209,0.0,2,1024
753,428.793203,927233,0.0,2,1024
754,429.363521,928257,0.0,2,1024
755,429.943618,929281,0.0,2,1024
756,430.525359,930305,0.0,2,1024
757,431.120528,931329,0.0,2,1024
758,431.701973,932353,0.0,2,1024
759,432.315104,933377,0.0,2,1024
760,432.908278,934401,0.0,2,1024
761,433.504397,935425,0.0,2,1024
762,434.098772,936449,0.0,2,1024
763,434.705316,937473,0.0,2,1024
764,435.308714,938497,0.0,2,1024
765,435.930639,939521,0.0,2,1024
766,436.529195,940545,0.0,2,1024
767,437.128651,941569,0.0,2,1024
768,437.718249,942593,0.0,2,1024
769,438.322862,943617,0.0,2,1024
770,438.911695,944641,0.0,2,1024
771,439.518631,945665,0.0,2,1024
772,440.110233,946689,0.0,2,1024
773,440.70934,947713,0.0,2,1024
774,441.290147,948737,0.0,2,1024
775,441.890287,949761,0.0,2,1024
776,442.470339,950785,0.0,2,1024
777,443.075228,951809,0.0,2,1024
778,443.660669,952833,0.0,2,1024
779,444.256768,953857,0.0,2,1024
780,444.838684,954881,0.0,2,1024
781,445.433358,955905,0.0,2,1024
782,446.016189,956929,0.0,2,1024
783,446.619983,957953,0.0,2,1024
784,447.205118,958977,0.0,2,1024
785,447.813459,960001,0.0,2,1024
786,448.396964,961025,0.0,2,1024
787,448.980958,962049,0.0,2,1024
788,449.568545,963073,0.0,2,1024
789,450.171898,964097,0.0,2,1024
790,450.754265,965121,0.0,2,1024
791,451.354934,966145,0.0,2,1024
792,451.936996,967169,0.0,2,1024
793,452.527054,968193,0.0,2,1024
794,453.11698,969217,0.0,2,1024
795,453.73852,970241,0.0,2,1024
796,454.33839,971265,0.0,2,1024
797,454.938834,972289,0.0,2,1024
798,455.529427,973313,0.0,2,1024
799,456.122317,974337,0.0,2,1024
800,456.69336,975361,0.0,2,1024
801,457.298918,976385,0.0,2,1024
802,457.887753,977409,0.0,2,1024
803,458.48366,978433,0.0,2,1024
804,459.064256,979457,0.0,2,1024
805,459.644315,980481,0.0,2,1024
806,460.244268,981505,0.0,2,1024
807,460.844543,982529,0.0,2,1024
808,461.428127,983553,0.0,2,1024
809,462.011809,984577,0.0,2,1024
810,462.602592,985601,0.0,2,1024
811,463.186531,986625,0.0,2,1024
812,463.762507,987649,0.0,2,1024
813,464.358453,988673,0.0,2,1024
814,464.941482,989697,0.0,2,1024
815,465.535425,990721,0.0,2,1024
816,466.120266,991745,0.0,2,1024
817,466.712029,992769,0.0,2,1024
818,467.288097,993793,0.0,2,1024
819,467.875584,994817,0.0,2,1024
820,468.455434,995841,0.0,2,1024
821,469.036732,996865,0.0,2,1024
822,469.629088,997889,0.0,2,1024
823,470.212931,998913,0.0,2,1024
824,470.785823,999937,0.0,2,1024
825,471.369176,1000961,0.0,2,1024
