gen,time,evals,best_fit,best_size,pop_size
735,371.321588,915645,0.0,7,1024
736,371.798359,916669,0.0,7,1024
737,372.284646,917693,0.0,7,1024
738,372.77661,918717,0.0,7,1024
739,373.276701,919741,0.0,7,1024
740,373.769459,920765,0.0,7,1024
741,374.25564,921789,0.0,7,1024
742,374.731949,922813,0.0,7,1024
743,375.210767,923837,0.0,7,1024
744,375.69113,924861,0.0,7,1024
745,376.171715,925885,0.0,7,1024
746,376.660112,926909,0.0,7,1024
747,377.174383,927933,0.0,7,1024
748,377.660021,928957,0.0,7,1024
749,378.150005,929981,0.0,7,1024
750,378.630286,931005,0.0,7,1024
751,379.105534,932029,0.0,7,1024
752,379.596294,933053,0.0,7,1024
753,380.086091,934077,0.0,7,1024
754,380.572457,935101,0.0,7,1024
755,381.073887,936125,0.0,7,1024
756,381.551265,937149,0.0,7,1024
757,382.042775,938173,0.0,7,1024
758,382.52212,939197,0.0,7,1024
759,383.008383,940221,0.0,7,1024
760,383.492133,941245,0.0,7,1024
761,383.967583,942269,0.0,7,1024
762,384.440955,943293,0.0,7,1024
763,384.925778,944317,0.0,7,1024
764,385.432028,945341,0.0,7,1024
765,385.918163,946365,0.0,7,1024
766,386.399897,947389,0.0,7,1024
767,386.881029,948413,0.0,7,1024
768,387.368249,949437,0.0,7,1024
769,387.855917,950461,0.0,7,1024
770,388.327893,951485,0.0,7,1024
771,388.814219,952509,0.0,7,1024
772,389.328151,953533,0.0,7,1024
773,389.800442,954557,0.0,7,1024
774,390.287113,955581,0.0,7,1024
775,390.778212,956605,0.0,7,1024
776,391.26198,957629,0.0,7,1024
777,391.738992,958653,0.0,7,1024
778,392.198166,959677,0.0,7,1024
779,392.69307,960701,0.0,7,1024
780,393.201737,961725,0.0,7,1024
781,393.666361,962749,0.0,7,1024
782,394.154538,963773,0.0,7,1024
783,394.632258,964797,0.0,7,1024
784,395.106767,965821,0.0,7,1024
785,395.583541,966845,0.0,7,1024
786,396.063457,967869,0.0,7,1024
787,396.550747,968893,0.0,7,1024
788,397.054266,969917,0.0,7,1024
789,397.54109,970941,0.0,7,1024
790,398.03393,971965,0.0,7,1024
791,398.514058,972989,0.0,7,1024
792,398.98441,974013,0.0,7,1024
793,399.452278,975037,0.0,7,1024
794,399.934832,976061,0.0,7,1024
795,400.431639,977085,0.0,7,1024
796,400.926677,978109,0.0,7,1024
797,401.411866,979133,0.0,7,1024
798,401.912354,980157,0.0,7,1024
799,402.367883,981181,0.0,7,1024
800,402.822887,982205,0.0,7,1024
801,403.289209,983229,0.0,7,1024
802,403.762333,984253,0.0,7,1024
803,404.257187,985277,0.0,7,1024
804,404.73375,986301,0.0,7,1024
805,405.223656,987325,0.0,7,1024
806,405.687836,988349,0.0,7,1024
807,406.174755,989373,0.0,7,1024
808,406.674092,990397,0.0,7,1024
809,407.165997,991421,0.0,7,1024
810,407.636694,992445,0.0,7,1024
811,408.133298,993469,0.0,7,1024
812,408.618365,994493,0.0,7,1024
813,409.100696,995517,0.0,7,1024
814,409.568128,996541,0.0,7,1024
815,410.053227,997565,0.0,7,1024
816,410.514857,998589,0.0,7,1024
817,410.976912,999613,0.0,7,1024
818,411.435502,1000637,0.0,7,1024
