gen,time,evals,best_fit,best_size,pop_size
735,377.799189,887718,0.0,7,1024
736,378.26568,888742,0.0,7,1024
737,378.713751,889766,0.0,7,1024
738,379.16808,890790,0.0,7,1024
739,379.65645,891814,0.0,7,1024
740,380.137087,892838,0.0,7,1024
741,380.621198,893862,0.0,7,1024
742,381.11476,894886,0.0,7,1024
743,381.592406,895910,0.0,7,1024
744,382.101116,896934,0.0,7,1024
745,382.584286,897958,0.0,7,1024
746,383.054464,898982,0.0,7,1024
747,383.521573,900006,0.0,7,1024
748,384.007734,901030,0.0,7,1024
749,384.511677,902054,0.0,7,1024
750,384.996925,903078,0.0,7,1024
751,385.488911,904102,0.0,7,1024
752,385.986399,905126,0.0,7,1024
753,386.471528,906150,0.0,7,1024
754,386.965468,907174,0.0,7,1024
755,387.436872,908198,0.0,7,1024
756,387.907935,909222,0.0,7,1024
757,388.422254,910246,0.0,7,1024
758,388.892202,911270,0.0,7,1024
759,389.391095,912294,0.0,7,1024
760,389.893462,913318,0.0,7,1024
761,390.375778,914342,0.0,7,1024
762,390.835109,915366,0.0,7,1024
763,391.340238,916390,0.0,7,1024
764,391.838289,917414,0.0,7,1024
765,392.326322,918438,0.0,7,1024
766,392.777582,919462,0.0,7,1024
767,393.2756,920486,0.0,7,1024
768,393.792289,921510,0.0,7,1024
769,394.262332,922534,0.0,7,1024
770,394.734508,923558,0.0,7,1024
771,395.243708,924582,0.0,7,1024
772,395.756189,925606,0.0,7,1024
773,396.220254,926630,0.0,7,1024
774,396.705419,927654,0.0,7,1024
775,397.195433,928678,0.0,7,1024
776,397.705183,929702,0.0,7,1024
777,398.183223,930726,0.0,7,1024
778,398.640748,931750,0.0,7,1024
779,399.163253,932774,0.0,7,1024
780,399.654435,933798,0.0,7,1024
781,400.15189,934822,0.0,7,1024
782,400.61045,935846,0.0,7,1024
783,401.107906,936870,0.0,7,1024
784,401.602182,937894,0.0,7,1024
785,402.0693,938918,0.0,7,1024
786,402.540704,939942,0.0,7,1024
787,403.050039,940966,0.0,7,1024
788,403.52635,941990,0.0,7,1024
789,404.032668,943014,0.0,7,1024
790,404.531653,944038,0.0,7,1024
791,405.025685,945062,0.0,7,1024
792,405.512252,946086,0.0,7,1024
793,405.960094,947110,0.0,7,1024
794,406.457648,948134,0.0,7,1024
795,406.952741,949158,0.0,7,1024
796,407.462237,950182,0.0,7,1024
797,407.963087,951206,0.0,7,1024
798,408.460684,952230,0.0,7,1024
799,408.991035,953254,0.0,7,1024
800,409.490067,954278,0.0,7,1024
801,409.972014,955302,0.0,7,1024
802,410.430135,956326,0.0,7,1024
803,410.927956,957350,0.0,7,1024
804,411.43513,958374,0.0,7,1024
805,411.959856,959398,0.0,7,1024
806,412.455849,960422,0.0,7,1024
807,412.980293,961446,0.0,7,1024
808,413.504592,962470,0.0,7,1024
809,413.992815,963494,0.0,7,1024
810,414.448823,964518,0.0,7,1024
811,414.935005,965542,0.0,7,1024
812,415.428327,966566,0.0,7,1024
813,415.933326,967590,0.0,7,1024
814,416.414423,968614,0.0,7,1024
815,416.932401,969638,0.0,7,1024
816,417.449668,970662,0.0,7,1024
817,417.937882,971686,0.0,7,1024
818,418.371406,972710,0.0,7,1024
819,418.874244,973734,0.0,7,1024
820,419.360497,974758,0.0,7,1024
821,419.851485,975782,0.0,7,1024
822,420.334185,976806,0.0,7,1024
823,420.838305,977830,0.0,7,1024
824,421.359269,978854,0.0,7,1024
825,421.816407,979878,0.0,7,1024
826,422.304428,980902,0.0,7,1024
827,422.783863,981926,0.0,7,1024
828,423.268692,982950,0.0,7,1024
829,423.768389,983974,0.0,7,1024
830,424.254007,984998,0.0,7,1024
831,424.773636,986022,0.0,7,1024
832,425.283933,987046,0.0,7,1024
833,425.742427,988070,0.0,7,1024
834,426.190623,989094,0.0,7,1024
835,426.706841,990118,0.0,7,1024
836,427.210093,991142,0.0,7,1024
837,427.69173,992166,0.0,7,1024
838,428.176001,993190,0.0,7,1024
839,428.686255,994214,0.0,7,1024
840,429.194553,995238,0.0,7,1024
841,429.671453,996262,0.0,7,1024
842,430.146443,997286,0.0,7,1024
843,430.638967,998310,0.0,7,1024
844,431.143514,999334,0.0,7,1024
845,431.639579,1000358,0.0,7,1024
