gen,time,evals,best_fit,best_size,pop_size
735,371.012602,824374,0.0,8,1024
736,371.479413,825398,0.0,8,1024
737,371.969117,826422,0.0,8,1024
738,372.432412,827446,0.0,8,1024
739,372.956776,828470,0.0,8,1024
740,373.430309,829494,0.0,8,1024
741,373.942475,830518,0.0,8,1024
742,374.431022,831542,0.0,8,1024
743,374.929945,832566,0.0,8,1024
744,375.386031,833590,0.0,8,1024
745,375.867503,834614,0.0,8,1024
746,376.329747,835638,0.0,8,1024
747,376.838399,836662,0.0,8,1024
748,377.302838,837686,0.0,8,1024
749,377.793112,838710,0.0,8,1024
750,378.248384,839734,0.0,8,1024
751,378.721476,840758,0.0,8,1024
752,379.188947,841782,0.0,8,1024
753,379.688888,842806,0.0,8,1024
754,380.152477,843830,0.0,8,1024
755,380.638555,844854,0.0,8,1024
756,381.079462,845878,0.0,8,1024
757,381.563957,846902,0.0,8,1024
758,381.986489,847926,0.0,8,1024
759,382.472522,848950,0.0,8,1024
760,382.94282,849974,0.0,8,1024
761,383.442591,850998,0.0,8,1024
762,383.914044,852022,0.0,8,1024
763,384.395257,853046,0.0,8,1024
764,384.857878,854070,0.0,8,1024
765,385.326792,855094,0.0,8,1024
766,385.784707,856118,0.0,8,1024
767,386.286116,857142,0.0,8,1024
768,386.747437,858166,0.0,8,1024
769,387.240804,859190,0.0,8,1024
770,387.691089,860214,0.0,8,1024
771,388.184982,861238,0.0,8,1024
772,388.638257,862262,0.0,8,1024
773,389.129989,863286,0.0,8,1024
774,389.623632,864310,0.0,8,1024
775,390.126885,865334,0.0,8,1024
776,390.58875,866358,0.0,8,1024
777,391.065867,867382,0.0,8,1024
778,391.531855,868406,0.0,8,1024
779,392.003929,869430,0.0,8,1024
780,392.465298,870454,0.0,8,1024
781,392.962844,871478,0.0,8,1024
782,393.423411,872502,0.0,8,1024
783,393.90389,873526,0.0,8,1024
784,394.377694,874550,0.0,8,1024
785,394.871703,875574,0.0,8,1024
786,395.315895,876598,0.0,8,1024
787,395.816496,877622,0.0,8,1024
788,396.293767,878646,0.0,8,1024
789,396.804946,879670,0.0,8,1024
790,397.264606,880694,0.0,8,1024
791,397.753467,881718,0.0,8,1024
792,398.225043,882742,0.0,8,1024
793,398.71644,883766,0.0,8,1024
794,399.202813,884790,0.0,8,1024
795,399.713358,885814,0.0,8,1024
796,400.170142,886838,0.0,8,1024
797,400.652825,887862,0.0,8,1024
798,401.111768,888886,0.0,8,1024
799,401.620613,889910,0.0,8,1024
800,402.093181,890934,0.0,8,1024
801,402.599414,891958,0.0,8,1024
802,403.089024,892982,0.0,8,1024
803,403.597977,894006,0.0,8,1024
804,404.08858,895030,0.0,8,1024
805,404.579834,896054,0.0,8,1024
806,405.050353,897078,0.0,8,1024
807,405.54924,898102,0.0,8,1024
808,406.01479,899126,0.0,8,1024
809,406.522738,900150,0.0,8,1024
810,406.989136,901174,0.0,8,1024
811,407.488378,902198,0.0,8,1024
812,407.954666,903222,0.0,8,1024
813,408.474026,904246,0.0,8,1024
814,408.962808,905270,0.0,8,1024
815,409.473476,906294,0.0,8,1024
816,409.934003,907318,0.0,8,1024
817,410.418806,908342,0.0,8,1024
818,410.888942,909366,0.0,8,1024
819,411.386358,910390,0.0,8,1024
820,411.853655,911414,0.0,8,1024
821,412.350185,912438,0.0,8,1024
822,412.829728,913462,0.0,8,1024
823,413.32506,914486,0.0,8,1024
824,413.797065,915510,0.0,8,1024
825,414.283259,916534,0.0,8,1024
826,414.721815,917558,0.0,8,1024
827,415.221945,918582,0.0,8,1024
828,415.674207,919606,0.0,8,1024
829,416.172915,920630,0.0,8,1024
830,416.639876,921654,0.0,8,1024
831,417.139223,922678,0.0,8,1024
832,417.609737,923702,0.0,8,1024
833,418.106539,924726,0.0,8,1024
834,418.611181,925750,0.0,8,1024
835,419.120123,926774,0.0,8,1024
836,419.58443,927798,0.0,8,1024
837,420.076806,928822,0.0,8,1024
838,420.555814,929846,0.0,8,1024
839,421.058726,930870,0.0,8,1024
840,421.520585,931894,0.0,8,1024
841,422.049927,932918,0.0,8,1024
842,422.530068,933942,0.0,8,1024
843,423.033503,934966,0.0,8,1024
844,423.493757,935990,0.0,8,1024
845,423.998211,937014,0.0,8,1024
846,424.45875,938038,0.0,8,1024
847,424.953946,939062,0.0,8,1024
848,425.454675,940086,0.0,8,1024
849,425.980904,941110,0.0,8,1024
850,426.459517,942134,0.0,8,1024
851,426.97766,943158,0.0,8,1024
852,427.462309,944182,0.0,8,1024
853,427.978457,945206,0.0,8,1024
854,428.466135,946230,0.0,8,1024
855,428.99288,947254,0.0,8,1024
856,429.464644,948278,0.0,8,1024
857,429.95652,949302,0.0,8,1024
858,430.428325,950326,0.0,8,1024
859,430.947832,951350,0.0,8,1024
860,431.419645,952374,0.0,8,1024
861,431.941136,953398,0.0,8,1024
862,432.420629,954422,0.0,8,1024
863,432.929037,955446,0.0,8,1024
864,433.383265,956470,0.0,8,1024
865,433.867961,957494,0.0,8,1024
866,434.330922,958518,0.0,8,1024
867,434.822733,959542,0.0,8,1024
868,435.297846,960566,0.0,8,1024
869,435.835548,961590,0.0,8,1024
870,436.297735,962614,0.0,8,1024
871,436.792288,963638,0.0,8,1024
872,437.255382,964662,0.0,8,1024
873,437.771759,965686,0.0,8,1024
874,438.240266,966710,0.0,8,1024
875,438.74831,967734,0.0,8,1024
876,439.215912,968758,0.0,8,1024
877,439.71952,969782,0.0,8,1024
878,440.177969,970806,0.0,8,1024
879,440.677676,971830,0.0,8,1024
880,441.130091,972854,0.0,8,1024
881,441.633403,973878,0.0,8,1024
882,442.115458,974902,0.0,8,1024
883,442.656089,975926,0.0,8,1024
884,443.115602,976950,0.0,8,1024
885,443.594378,977974,0.0,8,1024
886,444.042533,978998,0.0,8,1024
887,444.525723,980022,0.0,8,1024
888,444.992914,981046,0.0,8,1024
889,445.519628,982070,0.0,8,1024
890,446.00719,983094,0.0,8,1024
891,446.519566,984118,0.0,8,1024
892,446.977779,985142,0.0,8,1024
893,447.473903,986166,0.0,8,1024
894,447.935486,987190,0.0,8,1024
895,448.43263,988214,0.0,8,1024
896,448.914775,989238,0.0,8,1024
897,449.422762,990262,0.0,8,1024
898,449.90307,991286,0.0,8,1024
899,450.389041,992310,0.0,8,1024
900,450.86296,993334,0.0,8,1024
901,451.351145,994358,0.0,8,1024
902,451.835862,995382,0.0,8,1024
903,452.375029,996406,0.0,8,1024
904,452.831768,997430,0.0,8,1024
905,453.324281,998454,0.0,8,1024
906,453.770024,999478,0.0,8,1024
907,454.247148,1000502,0.0,8,1024
