gen,time,evals,best_fit,best_size,pop_size
735,396.686523,869524,0.0,18,1024
736,397.173192,870548,0.0,18,1024
737,397.681062,871572,0.0,18,1024
738,398.169451,872596,0.0,18,1024
739,398.68804,873620,0.0,18,1024
740,399.200353,874644,0.0,18,1024
741,399.73212,875668,0.0,18,1024
742,400.211978,876692,0.0,18,1024
743,400.710722,877716,0.0,18,1024
744,401.180325,878740,0.0,18,1024
745,401.658139,879764,0.0,18,1024
746,402.172779,880788,0.0,18,1024
747,402.693349,881812,0.0,18,1024
748,403.168483,882836,0.0,18,1024
749,403.670655,883860,0.0,18,1024
750,404.179292,884884,0.0,18,1024
751,404.664003,885908,0.0,18,1024
752,405.131165,886932,0.0,18,1024
753,405.645286,887956,0.0,18,1024
754,406.150733,888980,0.0,18,1024
755,406.650769,890004,0.0,18,1024
756,407.124275,891028,0.0,18,1024
757,407.621871,892052,0.0,18,1024
758,408.092856,893076,0.0,18,1024
759,408.614392,894100,0.0,18,1024
760,409.116193,895124,0.0,18,1024
761,409.642535,896148,0.0,18,1024
762,410.12021,897172,0.0,18,1024
763,410.60797,898196,0.0,18,1024
764,411.08323,899220,0.0,18,1024
765,411.582161,900244,0.0,18,1024
766,412.066499,901268,0.0,18,1024
767,412.581769,902292,0.0,18,1024
768,413.090168,903316,0.0,18,1024
769,413.596571,904340,0.0,18,1024
770,414.085359,905364,0.0,18,1024
771,414.570896,906388,0.0,18,1024
772,415.039391,907412,0.0,18,1024
773,415.55018,908436,0.0,18,1024
774,416.057424,909460,0.0,18,1024
775,416.558815,910484,0.0,18,1024
776,417.04601,911508,0.0,18,1024
777,417.544037,912532,0.0,18,1024
778,418.022099,913556,0.0,18,1024
779,418.52957,914580,0.0,18,1024
780,419.023096,915604,0.0,18,1024
781,419.533425,916628,0.0,18,1024
782,420.005558,917652,0.0,18,1024
783,420.505653,918676,0.0,18,1024
784,421.00124,919700,0.0,18,1024
785,421.48226,920724,0.0,18,1024
786,421.962111,921748,0.0,18,1024
787,422.477387,922772,0.0,18,1024
788,422.982557,923796,0.0,18,1024
789,423.499317,924820,0.0,18,1024
790,423.99966,925844,0.0,18,1024
791,424.495137,926868,0.0,18,1024
792,424.978079,927892,0.0,18,1024
793,425.484057,928916,0.0,18,1024
794,425.976952,929940,0.0,18,1024
795,426.503521,930964,0.0,18,1024
796,426.980379,931988,0.0,18,1024
797,427.505979,933012,0.0,18,1024
798,427.993493,934036,0.0,18,1024
799,428.503084,935060,0.0,18,1024
800,428.995694,936084,0.0,18,1024
801,429.502836,937108,0.0,18,1024
802,429.982658,938132,0.0,18,1024
803,430.475845,939156,0.0,18,1024
804,430.969401,940180,0.0,18,1024
805,431.451375,941204,0.0,18,1024
806,431.919385,942228,0.0,18,1024
807,432.463746,943252,0.0,18,1024
808,432.957888,944276,0.0,18,1024
809,433.449298,945300,0.0,18,1024
810,433.913419,946324,0.0,18,1024
811,434.40478,947348,0.0,18,1024
812,434.881845,948372,0.0,18,1024
813,435.382993,949396,0.0,18,1024
814,435.87284,950420,0.0,18,1024
815,436.393038,951444,0.0,18,1024
816,436.887035,952468,0.0,18,1024
817,437.388909,953492,0.0,18,1024
818,437.857547,954516,0.0,18,1024
819,438.36324,955540,0.0,18,1024
820,438.83976,956564,0.0,18,1024
821,439.347946,957588,0.0,18,1024
822,439.843377,958612,0.0,18,1024
823,440.351447,959636,0.0,18,1024
824,440.817325,960660,0.0,18,1024
825,441.316146,961684,0.0,18,1024
826,441.80266,962708,0.0,18,1024
827,442.332574,963732,0.0,18,1024
828,442.826865,964756,0.0,18,1024
829,443.322628,965780,0.0,18,1024
830,443.798675,966804,0.0,18,1024
831,444.307237,967828,0.0,18,1024
832,444.789525,968852,0.0,18,1024
833,445.284624,969876,0.0,18,1024
834,445.779545,970900,0.0,18,1024
835,446.34096,971924,0.0,18,1024
836,446.831104,972948,0.0,18,1024
837,447.326406,973972,0.0,18,1024
838,447.821182,974996,0.0,18,1024
839,448.313566,976020,0.0,18,1024
840,448.793485,977044,0.0,18,1024
841,449.314141,978068,0.0,18,1024
842,449.816894,979092,0.0,18,1024
843,450.344546,980116,0.0,18,1024
844,450.837474,981140,0.0,18,1024
845,451.349282,982164,0.0,18,1024
846,451.825248,983188,0.0,18,1024
847,452.332024,984212,0.0,18,1024
848,452.814019,985236,0.0,18,1024
849,453.333429,986260,0.0,18,1024
850,453.832981,987284,0.0,18,1024
851,454.347834,988308,0.0,18,1024
852,454.811933,989332,0.0,18,1024
853,455.329351,990356,0.0,18,1024
854,455.835841,991380,0.0,18,1024
855,456.352922,992404,0.0,18,1024
856,456.845142,993428,0.0,18,1024
857,457.352243,994452,0.0,18,1024
858,457.838895,995476,0.0,18,1024
859,458.370762,996500,0.0,18,1024
860,458.837168,997524,0.0,18,1024
861,459.367064,998548,0.0,18,1024
862,459.874348,999572,0.0,18,1024
863,460.394131,1000596,0.0,18,1024
