gen,time,evals,best_fit,best_size,pop_size
735,322.941509,851629,0.0,2,1024
736,323.338005,852653,0.0,2,1024
737,323.777033,853677,0.0,2,1024
738,324.247322,854701,0.0,2,1024
739,324.710364,855725,0.0,2,1024
740,325.12324,856749,0.0,2,1024
741,325.551055,857773,0.0,2,1024
742,325.966576,858797,0.0,2,1024
743,326.400863,859821,0.0,2,1024
744,326.83663,860845,0.0,2,1024
745,327.277872,861869,0.0,2,1024
746,327.698815,862893,0.0,2,1024
747,328.144965,863917,0.0,2,1024
748,328.580349,864941,0.0,2,1024
749,329.049422,865965,0.0,2,1024
750,329.480775,866989,0.0,2,1024
751,329.932392,868013,0.0,2,1024
752,330.310978,869037,0.0,2,1024
753,330.728312,870061,0.0,2,1024
754,331.153931,871085,0.0,2,1024
755,331.609511,872109,0.0,2,1024
756,332.020136,873133,0.0,2,1024
757,332.446223,874157,0.0,2,1024
758,332.888513,875181,0.0,2,1024
759,333.367281,876205,0.0,2,1024
760,333.783802,877229,0.0,2,1024
761,334.165465,878253,0.0,2,1024
762,334.537051,879277,0.0,2,1024
763,334.948462,880301,0.0,2,1024
764,335.367343,881325,0.0,2,1024
765,335.839954,882349,0.0,2,1024
766,336.247126,883373,0.0,2,1024
767,336.66874,884397,0.0,2,1024
768,337.093381,885421,0.0,2,1024
769,337.546985,886445,0.0,2,1024
770,337.945588,887469,0.0,2,1024
771,338.355507,888493,0.0,2,1024
772,338.753519,889517,0.0,2,1024
773,339.183367,890541,0.0,2,1024
774,339.597672,891565,0.0,2,1024
775,340.036179,892589,0.0,2,1024
776,340.442307,893613,0.0,2,1024
777,340.871149,894637,0.0,2,1024
778,341.296257,895661,0.0,2,1024
779,341.739502,896685,0.0,2,1024
780,342.157478,897709,0.0,2,1024
781,342.595793,898733,0.0,2,1024
782,343.00803,899757,0.0,2,1024
783,343.436052,900781,0.0,2,1024
784,343.855348,901805,0.0,2,1024
785,344.282273,902829,0.0,2,1024
786,344.704499,903853,0.0,2,1024
787,345.169038,904877,0.0,2,1024
788,345.589935,905901,0.0,2,1024
789,346.011468,906925,0.0,2,1024
790,346.411043,907949,0.0,2,1024
791,346.855787,908973,0.0,2,1024
792,347.276744,909997,0.0,2,1024
793,347.698434,911021,0.0,2,1024
794,348.126013,912045,0.0,2,1024
795,348.572588,913069,0.0,2,1024
796,348.955709,914093,0.0,2,1024
797,349.393666,915117,0.0,2,1024
798,349.810454,916141,0.0,2,1024
799,350.238206,917165,0.0,2,1024
800,350.635472,918189,0.0,2,1024
801,351.091186,919213,0.0,2,1024
802,351.523476,920237,0.0,2,1024
803,351.969927,921261,0.0,2,1024
804,352.387418,922285,0.0,2,1024
805,352.799924,923309,0.0,2,1024
806,353.180813,924333,0.0,2,1024
807,353.600598,925357,0.0,2,1024
808,354.024731,926381,0.0,2,1024
809,354.460896,927405,0.0,2,1024
810,354.868622,928429,0.0,2,1024
811,355.279947,929453,0.0,2,1024
812,355.685124,930477,0.0,2,1024
813,356.157368,931501,0.0,2,1024
814,356.565851,932525,0.0,2,1024
815,356.980445,933549,0.0,2,1024
816,357.389887,934573,0.0,2,1024
817,357.829931,935597,0.0,2,1024
818,358.21868,936621,0.0,2,1024
819,358.633592,937645,0.0,2,1024
820,359.037084,938669,0.0,2,1024
821,359.449023,939693,0.0,2,1024
822,359.867722,940717,0.0,2,1024
823,360.340708,941741,0.0,2,1024
824,360.732233,942765,0.0,2,1024
825,361.148749,943789,0.0,2,1024
826,361.548904,944813,0.0,2,1024
827,361.9764,945837,0.0,2,1024
828,362.368096,946861,0.0,2,1024
829,362.772595,947885,0.0,2,1024
830,363.173833,948909,0.0,2,1024
831,363.645695,949933,0.0,2,1024
832,364.060746,950957,0.0,2,1024
833,364.4745,951981,0.0,2,1024
834,364.860059,953005,0.0,2,1024
835,365.285769,954029,0.0,2,1024
836,365.71147,955053,0.0,2,1024
837,366.119748,956077,0.0,2,1024
838,366.533497,957101,0.0,2,1024
839,366.944613,958125,0.0,2,1024
840,367.355291,959149,0.0,2,1024
841,367.788991,960173,0.0,2,1024
842,368.186814,961197,0.0,2,1024
843,368.613912,962221,0.0,2,1024
844,369.017809,963245,0.0,2,1024
845,369.437912,964269,0.0,2,1024
846,369.889522,965293,0.0,2,1024
847,370.329876,966317,0.0,2,1024
848,370.706418,967341,0.0,2,1024
849,371.122594,968365,0.0,2,1024
850,371.504379,969389,0.0,2,1024
851,371.901282,970413,0.0,2,1024
852,372.283419,971437,0.0,2,1024
853,372.70852,972461,0.0,2,1024
854,373.135309,973485,0.0,2,1024
855,373.559187,974509,0.0,2,1024
856,373.974081,975533,0.0,2,1024
857,374.412304,976557,0.0,2,1024
858,374.826109,977581,0.0,2,1024
859,375.252237,978605,0.0,2,1024
860,375.61664,979629,0.0,2,1024
861,376.037779,980653,0.0,2,1024
862,376.425791,981677,0.0,2,1024
863,376.838163,982701,0.0,2,1024
864,377.237878,983725,0.0,2,1024
865,377.652579,984749,0.0,2,1024
866,378.064935,985773,0.0,2,1024
867,378.496719,986797,0.0,2,1024
868,378.885905,987821,0.0,2,1024
869,379.320936,988845,0.0,2,1024
870,379.715873,989869,0.0,2,1024
871,380.143797,990893,0.0,2,1024
872,380.53081,991917,0.0,2,1024
873,380.924839,992941,0.0,2,1024
874,381.308163,993965,0.0,2,1024
875,381.718609,994989,0.0,2,1024
876,382.117554,996013,0.0,2,1024
877,382.579835,997037,0.0,2,1024
878,382.952522,998061,0.0,2,1024
879,383.342494,999085,0.0,2,1024
880,383.718215,1000109,0.0,2,1024
