gen,time,evals,best_fit,best_size,pop_size
735,356.639931,820162,0.0,2,1024
736,357.127868,821186,0.0,2,1024
737,357.639043,822210,0.0,2,1024
738,358.102724,823234,0.0,2,1024
739,358.562141,824258,0.0,2,1024
740,359.017614,825282,0.0,2,1024
741,359.509265,826306,0.0,2,1024
742,359.998064,827330,0.0,2,1024
743,360.47034,828354,0.0,2,1024
744,360.940316,829378,0.0,2,1024
745,361.441376,830402,0.0,2,1024
746,361.930934,831426,0.0,2,1024
747,362.411829,832450,0.0,2,1024
748,362.877467,833474,0.0,2,1024
749,363.352746,834498,0.0,2,1024
750,363.825895,835522,0.0,2,1024
751,364.320565,836546,0.0,2,1024
752,364.813314,837570,0.0,2,1024
753,365.267485,838594,0.0,2,1024
754,365.74023,839618,0.0,2,1024
755,366.240609,840642,0.0,2,1024
756,366.707066,841666,0.0,2,1024
757,367.177807,842690,0.0,2,1024
758,367.635725,843714,0.0,2,1024
759,368.11729,844738,0.0,2,1024
760,368.574733,845762,0.0,2,1024
761,369.050828,846786,0.0,2,1024
762,369.52938,847810,0.0,2,1024
763,370.045396,848834,0.0,2,1024
764,370.526918,849858,0.0,2,1024
765,370.996819,850882,0.0,2,1024
766,371.461415,851906,0.0,2,1024
767,371.935044,852930,0.0,2,1024
768,372.417062,853954,0.0,2,1024
769,372.903733,854978,0.0,2,1024
770,373.376434,856002,0.0,2,1024
771,373.829944,857026,0.0,2,1024
772,374.315917,858050,0.0,2,1024
773,374.829851,859074,0.0,2,1024
774,375.287395,860098,0.0,2,1024
775,375.733403,861122,0.0,2,1024
776,376.198215,862146,0.0,2,1024
777,376.660282,863170,0.0,2,1024
778,377.124146,864194,0.0,2,1024
779,377.597223,865218,0.0,2,1024
780,378.044118,866242,0.0,2,1024
781,378.541111,867266,0.0,2,1024
782,379.023457,868290,0.0,2,1024
783,379.476702,869314,0.0,2,1024
784,379.95055,870338,0.0,2,1024
785,380.401709,871362,0.0,2,1024
786,380.86506,872386,0.0,2,1024
787,381.33134,873410,0.0,2,1024
788,381.79839,874434,0.0,2,1024
789,382.286612,875458,0.0,2,1024
790,382.771684,876482,0.0,2,1024
791,383.268983,877506,0.0,2,1024
792,383.718042,878530,0.0,2,1024
793,384.172489,879554,0.0,2,1024
794,384.643201,880578,0.0,2,1024
795,385.135675,881602,0.0,2,1024
796,385.617457,882626,0.0,2,1024
797,386.082115,883650,0.0,2,1024
798,386.555561,884674,0.0,2,1024
799,387.039285,885698,0.0,2,1024
800,387.535673,886722,0.0,2,1024
801,388.007228,887746,0.0,2,1024
802,388.457953,888770,0.0,2,1024
803,388.949606,889794,0.0,2,1024
804,389.415608,890818,0.0,2,1024
805,389.928424,891842,0.0,2,1024
806,390.401103,892866,0.0,2,1024
807,390.89035,893890,0.0,2,1024
808,391.380479,894914,0.0,2,1024
809,391.85611,895938,0.0,2,1024
810,392.338572,896962,0.0,2,1024
811,392.817426,897986,0.0,2,1024
812,393.284787,899010,0.0,2,1024
813,393.763243,900034,0.0,2,1024
814,394.228746,901058,0.0,2,1024
815,394.709482,902082,0.0,2,1024
816,395.210145,903106,0.0,2,1024
817,395.706937,904130,0.0,2,1024
818,396.181594,905154,0.0,2,1024
819,396.654069,906178,0.0,2,1024
820,397.103879,907202,0.0,2,1024
821,397.585011,908226,0.0,2,1024
822,398.066393,909250,0.0,2,1024
823,398.54726,910274,0.0,2,1024
824,399.012284,911298,0.0,2,1024
825,399.515127,912322,0.0,2,1024
826,400.022413,913346,0.0,2,1024
827,400.502176,914370,0.0,2,1024
828,400.964202,915394,0.0,2,1024
829,401.442234,916418,0.0,2,1024
830,401.90247,917442,0.0,2,1024
831,402.381222,918466,0.0,2,1024
832,402.867716,919490,0.0,2,1024
833,403.35151,920514,0.0,2,1024
834,403.830157,921538,0.0,2,1024
835,404.301891,922562,0.0,2,1024
836,404.77236,923586,0.0,2,1024
837,405.272962,924610,0.0,2,1024
838,405.731612,925634,0.0,2,1024
839,406.193588,926658,0.0,2,1024
840,406.672238,927682,0.0,2,1024
841,407.155489,928706,0.0,2,1024
842,407.632997,929730,0.0,2,1024
843,408.122922,930754,0.0,2,1024
844,408.592707,931778,0.0,2,1024
845,409.085241,932802,0.0,2,1024
846,409.554712,933826,0.0,2,1024
847,410.023062,934850,0.0,2,1024
848,410.512178,935874,0.0,2,1024
849,410.978924,936898,0.0,2,1024
850,411.425216,937922,0.0,2,1024
851,411.913618,938946,0.0,2,1024
852,412.385479,939970,0.0,2,1024
853,412.872811,940994,0.0,2,1024
854,413.349728,942018,0.0,2,1024
855,413.838273,943042,0.0,2,1024
856,414.301284,944066,0.0,2,1024
857,414.747185,945090,0.0,2,1024
858,415.198098,946114,0.0,2,1024
859,415.688844,947138,0.0,2,1024
860,416.163069,948162,0.0,2,1024
861,416.658663,949186,0.0,2,1024
862,417.107261,950210,0.0,2,1024
863,417.595905,951234,0.0,2,1024
864,418.069948,952258,0.0,2,1024
865,418.545473,953282,0.0,2,1024
866,419.001517,954306,0.0,2,1024
867,419.467362,955330,0.0,2,1024
868,419.91758,956354,0.0,2,1024
869,420.408932,957378,0.0,2,1024
870,420.896534,958402,0.0,2,1024
871,421.375945,959426,0.0,2,1024
872,421.819343,960450,0.0,2,1024
873,422.288216,961474,0.0,2,1024
874,422.76465,962498,0.0,2,1024
875,423.228683,963522,0.0,2,1024
876,423.705015,964546,0.0,2,1024
877,424.162182,965570,0.0,2,1024
878,424.65363,966594,0.0,2,1024
879,425.160026,967618,0.0,2,1024
880,425.597769,968642,0.0,2,1024
881,426.064793,969666,0.0,2,1024
882,426.548097,970690,0.0,2,1024
883,427.032569,971714,0.0,2,1024
884,427.490304,972738,0.0,2,1024
885,427.949377,973762,0.0,2,1024
886,428.40934,974786,0.0,2,1024
887,428.912692,975810,0.0,2,1024
888,429.378642,976834,0.0,2,1024
889,429.830945,977858,0.0,2,1024
890,430.279437,978882,0.0,2,1024
891,430.74862,979906,0.0,2,1024
892,431.220532,980930,0.0,2,1024
893,431.69329,981954,0.0,2,1024
894,432.163994,982978,0.0,2,1024
895,432.631284,984002,0.0,2,1024
896,433.094983,985026,0.0,2,1024
897,433.56729,986050,0.0,2,1024
898,434.031987,987074,0.0,2,1024
899,434.506254,988098,0.0,2,1024
900,434.96871,989122,0.0,2,1024
901,435.446101,990146,0.0,2,1024
902,435.917594,991170,0.0,2,1024
903,436.391654,992194,0.0,2,1024
904,436.846499,993218,0.0,2,1024
905,437.328926,994242,0.0,2,1024
906,437.797578,995266,0.0,2,1024
907,438.274949,996290,0.0,2,1024
908,438.727993,997314,0.0,2,1024
909,439.1951,998338,0.0,2,1024
910,439.704627,999362,0.0,2,1024
911,440.199999,1000386,0.0,2,1024
