gen,time,evals,best_fit,best_size,pop_size
735,438.172973,867144,0.0,4,1024
736,438.73474,868168,0.0,4,1024
737,439.302597,869192,0.0,4,1024
738,439.832118,870216,0.0,4,1024
739,440.379415,871240,0.0,4,1024
740,440.906577,872264,0.0,4,1024
741,441.474426,873288,0.0,4,1024
742,442.028795,874312,0.0,4,1024
743,442.585507,875336,0.0,4,1024
744,443.117862,876360,0.0,4,1024
745,443.672309,877384,0.0,4,1024
746,444.185846,878408,0.0,4,1024
747,444.754047,879432,0.0,4,1024
748,445.294161,880456,0.0,4,1024
749,445.856344,881480,0.0,4,1024
750,446.425751,882504,0.0,4,1024
751,446.966082,883528,0.0,4,1024
752,447.514364,884552,0.0,4,1024
753,448.075229,885576,0.0,4,1024
754,448.59978,886600,0.0,4,1024
755,449.145104,887624,0.0,4,1024
756,449.704799,888648,0.0,4,1024
757,450.277294,889672,0.0,4,1024
758,450.832069,890696,0.0,4,1024
759,451.386565,891720,0.0,4,1024
760,451.912049,892744,0.0,4,1024
761,452.469226,893768,0.0,4,1024
762,452.969902,894792,0.0,4,1024
763,453.52733,895816,0.0,4,1024
764,454.085164,896840,0.0,4,1024
765,454.664038,897864,0.0,4,1024
766,455.184004,898888,0.0,4,1024
767,455.742063,899912,0.0,4,1024
768,456.250353,900936,0.0,4,1024
769,456.823128,901960,0.0,4,1024
770,457.325211,902984,0.0,4,1024
771,457.901236,904008,0.0,4,1024
772,458.4734,905032,0.0,4,1024
773,459.035616,906056,0.0,4,1024
774,459.597395,907080,0.0,4,1024
775,460.149329,908104,0.0,4,1024
776,460.683519,909128,0.0,4,1024
777,461.228921,910152,0.0,4,1024
778,461.761671,911176,0.0,4,1024
779,462.347867,912200,0.0,4,1024
780,462.910448,913224,0.0,4,1024
781,463.452948,914248,0.0,4,1024
782,463.968596,915272,0.0,4,1024
783,464.524175,916296,0.0,4,1024
784,465.037197,917320,0.0,4,1024
785,465.60361,918344,0.0,4,1024
786,466.15884,919368,0.0,4,1024
787,466.743132,920392,0.0,4,1024
788,467.278913,921416,0.0,4,1024
789,467.8159,922440,0.0,4,1024
790,468.322085,923464,0.0,4,1024
791,468.89209,924488,0.0,4,1024
792,469.41975,925512,0.0,4,1024
793,469.958672,926536,0.0,4,1024
794,470.509942,927560,0.0,4,1024
795,471.082053,928584,0.0,4,1024
796,471.602706,929608,0.0,4,1024
797,472.136016,930632,0.0,4,1024
798,472.642388,931656,0.0,4,1024
799,473.187247,932680,0.0,4,1024
800,473.711182,933704,0.0,4,1024
801,474.258675,934728,0.0,4,1024
802,474.828067,935752,0.0,4,1024
803,475.401215,936776,0.0,4,1024
804,475.891424,937800,0.0,4,1024
805,476.426,938824,0.0,4,1024
806,476.943162,939848,0.0,4,1024
807,477.494394,940872,0.0,4,1024
808,478.03848,941896,0.0,4,1024
809,478.606633,942920,0.0,4,1024
810,479.152069,943944,0.0,4,1024
811,479.729432,944968,0.0,4,1024
812,480.236764,945992,0.0,4,1024
813,480.77722,947016,0.0,4,1024
814,481.306513,948040,0.0,4,1024
815,481.846284,949064,0.0,4,1024
816,482.372147,950088,0.0,4,1024
817,482.952161,951112,0.0,4,1024
818,483.489015,952136,0.0,4,1024
819,484.056523,953160,0.0,4,1024
820,484.56214,954184,0.0,4,1024
821,485.091658,955208,0.0,4,1024
822,485.607837,956232,0.0,4,1024
823,486.166075,957256,0.0,4,1024
824,486.681659,958280,0.0,4,1024
825,487.285606,959304,0.0,4,1024
826,487.804278,960328,0.0,4,1024
827,488.331628,961352,0.0,4,1024
828,488.841128,962376,0.0,4,1024
829,489.369404,963400,0.0,4,1024
830,489.878279,964424,0.0,4,1024
831,490.442302,965448,0.0,4,1024
832,490.960755,966472,0.0,4,1024
833,491.519726,967496,0.0,4,1024
834,492.03988,968520,0.0,4,1024
835,492.571104,969544,0.0,4,1024
836,493.083372,970568,0.0,4,1024
837,493.628861,971592,0.0,4,1024
838,494.155023,972616,0.0,4,1024
839,494.69619,973640,0.0,4,1024
840,495.227699,974664,0.0,4,1024
841,495.788938,975688,0.0,4,1024
842,496.295784,976712,0.0,4,1024
843,496.846519,977736,0.0,4,1024
844,497.364031,978760,0.0,4,1024
845,497.889562,979784,0.0,4,1024
846,498.414968,980808,0.0,4,1024
847,498.949217,981832,0.0,4,1024
848,499.455205,982856,0.0,4,1024
849,500.035976,983880,0.0,4,1024
850,500.539744,984904,0.0,4,1024
851,501.03812,985928,0.0,4,1024
852,501.551582,986952,0.0,4,1024
853,502.098676,987976,0.0,4,1024
854,502.619175,989000,0.0,4,1024
855,503.170514,990024,0.0,4,1024
856,503.669121,991048,0.0,4,1024
857,504.208556,992072,0.0,4,1024
858,504.714033,993096,0.0,4,1024
859,505.216819,994120,0.0,4,1024
860,505.714353,995144,0.0,4,1024
861,506.271611,996168,0.0,4,1024
862,506.804445,997192,0.0,4,1024
863,507.316306,998216,0.0,4,1024
864,507.800799,999240,0.0,4,1024
865,508.340667,1000264,0.0,4,1024
