gen,time,evals,best_fit,best_size,pop_size
735,415.16792,838761,0.0,2,1024
736,415.713906,839785,0.0,2,1024
737,416.302869,840809,0.0,2,1024
738,416.869046,841833,0.0,2,1024
739,417.459209,842857,0.0,2,1024
740,418.011116,843881,0.0,2,1024
741,418.619454,844905,0.0,2,1024
742,419.184703,845929,0.0,2,1024
743,419.775947,846953,0.0,2,1024
744,420.31321,847977,0.0,2,1024
745,420.882544,849001,0.0,2,1024
746,421.429244,850025,0.0,2,1024
747,422.004207,851049,0.0,2,1024
748,422.587483,852073,0.0,2,1024
749,423.174712,853097,0.0,2,1024
750,423.720957,854121,0.0,2,1024
751,424.277689,855145,0.0,2,1024
752,424.809935,856169,0.0,2,1024
753,425.394312,857193,0.0,2,1024
754,425.967962,858217,0.0,2,1024
755,426.540927,859241,0.0,2,1024
756,427.082235,860265,0.0,2,1024
757,427.666241,861289,0.0,2,1024
758,428.216099,862313,0.0,2,1024
759,428.783994,863337,0.0,2,1024
760,429.314223,864361,0.0,2,1024
761,429.872333,865385,0.0,2,1024
762,430.422655,866409,0.0,2,1024
763,430.975975,867433,0.0,2,1024
764,431.530855,868457,0.0,2,1024
765,432.127118,869481,0.0,2,1024
766,432.661773,870505,0.0,2,1024
767,433.216171,871529,0.0,2,1024
768,433.758917,872553,0.0,2,1024
769,434.333508,873577,0.0,2,1024
770,434.882816,874601,0.0,2,1024
771,435.442127,875625,0.0,2,1024
772,436.000018,876649,0.0,2,1024
773,436.570213,877673,0.0,2,1024
774,437.098667,878697,0.0,2,1024
775,437.682864,879721,0.0,2,1024
776,438.251258,880745,0.0,2,1024
777,438.813305,881769,0.0,2,1024
778,439.341129,882793,0.0,2,1024
779,439.93601,883817,0.0,2,1024
780,440.499328,884841,0.0,2,1024
781,441.069383,885865,0.0,2,1024
782,441.61112,886889,0.0,2,1024
783,442.173653,887913,0.0,2,1024
784,442.703436,888937,0.0,2,1024
785,443.249802,889961,0.0,2,1024
786,443.802767,890985,0.0,2,1024
787,444.403593,892009,0.0,2,1024
788,444.946667,893033,0.0,2,1024
789,445.509949,894057,0.0,2,1024
790,446.060572,895081,0.0,2,1024
791,446.627665,896105,0.0,2,1024
792,447.17893,897129,0.0,2,1024
793,447.759755,898153,0.0,2,1024
794,448.302996,899177,0.0,2,1024
795,448.881799,900201,0.0,2,1024
796,449.419849,901225,0.0,2,1024
797,449.990905,902249,0.0,2,1024
798,450.554382,903273,0.0,2,1024
799,451.118009,904297,0.0,2,1024
800,451.646995,905321,0.0,2,1024
801,452.209579,906345,0.0,2,1024
802,452.735386,907369,0.0,2,1024
803,453.303794,908393,0.0,2,1024
804,453.863415,909417,0.0,2,1024
805,454.417809,910441,0.0,2,1024
806,454.953171,911465,0.0,2,1024
807,455.521367,912489,0.0,2,1024
808,456.070889,913513,0.0,2,1024
809,456.665357,914537,0.0,2,1024
810,457.228183,915561,0.0,2,1024
811,457.810507,916585,0.0,2,1024
812,458.36345,917609,0.0,2,1024
813,458.933739,918633,0.0,2,1024
814,459.5015,919657,0.0,2,1024
815,460.105513,920681,0.0,2,1024
816,460.659851,921705,0.0,2,1024
817,461.23819,922729,0.0,2,1024
818,461.803781,923753,0.0,2,1024
819,462.388036,924777,0.0,2,1024
820,462.96155,925801,0.0,2,1024
821,463.552153,926825,0.0,2,1024
822,464.109237,927849,0.0,2,1024
823,464.690047,928873,0.0,2,1024
824,465.260216,929897,0.0,2,1024
825,465.879873,930921,0.0,2,1024
826,466.456997,931945,0.0,2,1024
827,467.040643,932969,0.0,2,1024
828,467.607094,933993,0.0,2,1024
829,468.194821,935017,0.0,2,1024
830,468.765586,936041,0.0,2,1024
831,469.37104,937065,0.0,2,1024
832,469.952877,938089,0.0,2,1024
833,470.533606,939113,0.0,2,1024
834,471.092235,940137,0.0,2,1024
835,471.679614,941161,0.0,2,1024
836,472.259398,942185,0.0,2,1024
837,472.859831,943209,0.0,2,1024
838,473.421149,944233,0.0,2,1024
839,474.007604,945257,0.0,2,1024
840,474.567077,946281,0.0,2,1024
841,475.154552,947305,0.0,2,1024
842,475.747106,948329,0.0,2,1024
843,476.344346,949353,0.0,2,1024
844,476.921803,950377,0.0,2,1024
845,477.514996,951401,0.0,2,1024
846,478.096103,952425,0.0,2,1024
847,478.696094,953449,0.0,2,1024
848,479.279575,954473,0.0,2,1024
849,479.865059,955497,0.0,2,1024
850,480.447983,956521,0.0,2,1024
851,481.034666,957545,0.0,2,1024
852,481.607164,958569,0.0,2,1024
853,482.215554,959593,0.0,2,1024
854,482.785818,960617,0.0,2,1024
855,483.3691,961641,0.0,2,1024
856,483.928724,962665,0.0,2,1024
857,484.519052,963689,0.0,2,1024
858,485.096434,964713,0.0,2,1024
859,485.713872,965737,0.0,2,1024
860,486.285238,966761,0.0,2,1024
861,486.864823,967785,0.0,2,1024
862,487.431932,968809,0.0,2,1024
863,488.015962,969833,0.0,2,1024
864,488.590745,970857,0.0,2,1024
865,489.190073,971881,0.0,2,1024
866,489.763447,972905,0.0,2,1024
867,490.329462,973929,0.0,2,1024
868,490.88188,974953,0.0,2,1024
869,491.457716,975977,0.0,2,1024
870,492.02388,977001,0.0,2,1024
871,492.622915,978025,0.0,2,1024
872,493.185358,979049,0.0,2,1024
873,493.76641,980073,0.0,2,1024
874,494.333575,981097,0.0,2,1024
875,494.909151,982121,0.0,2,1024
876,495.465237,983145,0.0,2,1024
877,496.06394,984169,0.0,2,1024
878,496.639728,985193,0.0,2,1024
879,497.221296,986217,0.0,2,1024
880,497.781536,987241,0.0,2,1024
881,498.365137,988265,0.0,2,1024
882,498.925534,989289,0.0,2,1024
883,499.521225,990313,0.0,2,1024
884,500.100502,991337,0.0,2,1024
885,500.700796,992361,0.0,2,1024
886,501.263941,993385,0.0,2,1024
887,501.863406,994409,0.0,2,1024
888,502.42547,995433,0.0,2,1024
889,503.021604,996457,0.0,2,1024
890,503.604059,997481,0.0,2,1024
891,504.19552,998505,0.0,2,1024
892,504.754278,999529,0.0,2,1024
893,505.335663,1000553,0.0,2,1024
