gen,time,evals,best_fit,best_size,pop_size
735,431.082157,890366,0.0,2,1024
736,431.628044,891390,0.0,2,1024
737,432.196409,892414,0.0,2,1024
738,432.769421,893438,0.0,2,1024
739,433.346091,894462,0.0,2,1024
740,433.947271,895486,0.0,2,1024
741,434.544908,896510,0.0,2,1024
742,435.14161,897534,0.0,2,1024
743,435.731093,898558,0.0,2,1024
744,436.281873,899582,0.0,2,1024
745,436.887062,900606,0.0,2,1024
746,437.497729,901630,0.0,2,1024
747,438.093686,902654,0.0,2,1024
748,438.691014,903678,0.0,2,1024
749,439.301878,904702,0.0,2,1024
750,439.834118,905726,0.0,2,1024
751,440.422259,906750,0.0,2,1024
752,441.033325,907774,0.0,2,1024
753,441.622283,908798,0.0,2,1024
754,442.200577,909822,0.0,2,1024
755,442.81331,910846,0.0,2,1024
756,443.396165,911870,0.0,2,1024
757,443.980792,912894,0.0,2,1024
758,444.55459,913918,0.0,2,1024
759,445.150195,914942,0.0,2,1024
760,445.704825,915966,0.0,2,1024
761,446.3182,916990,0.0,2,1024
762,446.884355,918014,0.0,2,1024
763,447.47975,919038,0.0,2,1024
764,448.042367,920062,0.0,2,1024
765,448.611779,921086,0.0,2,1024
766,449.194812,922110,0.0,2,1024
767,449.797684,923134,0.0,2,1024
768,450.371001,924158,0.0,2,1024
769,450.929443,925182,0.0,2,1024
770,451.517589,926206,0.0,2,1024
771,452.080805,927230,0.0,2,1024
772,452.614825,928254,0.0,2,1024
773,453.216524,929278,0.0,2,1024
774,453.80943,930302,0.0,2,1024
775,454.376225,931326,0.0,2,1024
776,454.93851,932350,0.0,2,1024
777,455.542701,933374,0.0,2,1024
778,456.086584,934398,0.0,2,1024
779,456.687372,935422,0.0,2,1024
780,457.256148,936446,0.0,2,1024
781,457.848583,937470,0.0,2,1024
782,458.419051,938494,0.0,2,1024
783,458.990966,939518,0.0,2,1024
784,459.581246,940542,0.0,2,1024
785,460.200108,941566,0.0,2,1024
786,460.75328,942590,0.0,2,1024
787,461.326102,943614,0.0,2,1024
788,461.90061,944638,0.0,2,1024
789,462.45278,945662,0.0,2,1024
790,463.013296,946686,0.0,2,1024
791,463.623168,947710,0.0,2,1024
792,464.184524,948734,0.0,2,1024
793,464.730817,949758,0.0,2,1024
794,465.30801,950782,0.0,2,1024
795,465.875262,951806,0.0,2,1024
796,466.422822,952830,0.0,2,1024
797,467.028243,953854,0.0,2,1024
798,467.601746,954878,0.0,2,1024
799,468.179217,955902,0.0,2,1024
800,468.746857,956926,0.0,2,1024
801,469.34292,957950,0.0,2,1024
802,469.9097,958974,0.0,2,1024
803,470.505929,959998,0.0,2,1024
804,471.076205,961022,0.0,2,1024
805,471.635741,962046,0.0,2,1024
806,472.199363,963070,0.0,2,1024
807,472.812076,964094,0.0,2,1024
808,473.352376,965118,0.0,2,1024
809,473.906375,966142,0.0,2,1024
810,474.484553,967166,0.0,2,1024
811,475.054527,968190,0.0,2,1024
812,475.609307,969214,0.0,2,1024
813,476.203654,970238,0.0,2,1024
814,476.776803,971262,0.0,2,1024
815,477.342528,972286,0.0,2,1024
816,477.902534,973310,0.0,2,1024
817,478.469859,974334,0.0,2,1024
818,479.027309,975358,0.0,2,1024
819,479.628527,976382,0.0,2,1024
820,480.174711,977406,0.0,2,1024
821,480.759014,978430,0.0,2,1024
822,481.321033,979454,0.0,2,1024
823,481.884374,980478,0.0,2,1024
824,482.422444,981502,0.0,2,1024
825,483.033039,982526,0.0,2,1024
826,483.580036,983550,0.0,2,1024
827,484.159068,984574,0.0,2,1024
828,484.722542,985598,0.0,2,1024
829,485.28428,986622,0.0,2,1024
830,485.812687,987646,0.0,2,1024
831,486.40789,988670,0.0,2,1024
832,486.967923,989694,0.0,2,1024
833,487.533827,990718,0.0,2,1024
834,488.09485,991742,0.0,2,1024
835,488.654239,992766,0.0,2,1024
836,489.191201,993790,0.0,2,1024
837,489.77054,994814,0.0,2,1024
838,490.335154,995838,0.0,2,1024
839,490.879282,996862,0.0,2,1024
840,491.413626,997886,0.0,2,1024
841,491.98997,998910,0.0,2,1024
842,492.535025,999934,0.0,2,1024
843,493.084541,1000958,0.0,2,1024
