gen,time,evals,best_fit,best_size,pop_size
735,431.759448,872106,0.0,2,1024
736,432.32768,873130,0.0,2,1024
737,432.9365,874154,0.0,2,1024
738,433.520142,875178,0.0,2,1024
739,434.113305,876202,0.0,2,1024
740,434.666513,877226,0.0,2,1024
741,435.264098,878250,0.0,2,1024
742,435.836153,879274,0.0,2,1024
743,436.435121,880298,0.0,2,1024
744,437.028898,881322,0.0,2,1024
745,437.624081,882346,0.0,2,1024
746,438.169098,883370,0.0,2,1024
747,438.766376,884394,0.0,2,1024
748,439.333812,885418,0.0,2,1024
749,439.93128,886442,0.0,2,1024
750,440.505351,887466,0.0,2,1024
751,441.098129,888490,0.0,2,1024
752,441.640207,889514,0.0,2,1024
753,442.228412,890538,0.0,2,1024
754,442.784926,891562,0.0,2,1024
755,443.387321,892586,0.0,2,1024
756,443.943064,893610,0.0,2,1024
757,444.528084,894634,0.0,2,1024
758,445.081822,895658,0.0,2,1024
759,445.667204,896682,0.0,2,1024
760,446.220553,897706,0.0,2,1024
761,446.803475,898730,0.0,2,1024
762,447.365149,899754,0.0,2,1024
763,447.965993,900778,0.0,2,1024
764,448.524733,901802,0.0,2,1024
765,449.128847,902826,0.0,2,1024
766,449.658513,903850,0.0,2,1024
767,450.225506,904874,0.0,2,1024
768,450.80949,905898,0.0,2,1024
769,451.384956,906922,0.0,2,1024
770,451.954763,907946,0.0,2,1024
771,452.538827,908970,0.0,2,1024
772,453.086061,909994,0.0,2,1024
773,453.640727,911018,0.0,2,1024
774,454.210752,912042,0.0,2,1024
775,454.80094,913066,0.0,2,1024
776,455.352408,914090,0.0,2,1024
777,455.934015,915114,0.0,2,1024
778,456.502736,916138,0.0,2,1024
779,457.074836,917162,0.0,2,1024
780,457.614892,918186,0.0,2,1024
781,458.176244,919210,0.0,2,1024
782,458.750965,920234,0.0,2,1024
783,459.346368,921258,0.0,2,1024
784,459.891908,922282,0.0,2,1024
785,460.488407,923306,0.0,2,1024
786,461.02441,924330,0.0,2,1024
787,461.605504,925354,0.0,2,1024
788,462.174613,926378,0.0,2,1024
789,462.768632,927402,0.0,2,1024
790,463.338758,928426,0.0,2,1024
791,463.888107,929450,0.0,2,1024
792,464.455975,930474,0.0,2,1024
793,465.030401,931498,0.0,2,1024
794,465.581204,932522,0.0,2,1024
795,466.161886,933546,0.0,2,1024
796,466.71652,934570,0.0,2,1024
797,467.276936,935594,0.0,2,1024
798,467.822055,936618,0.0,2,1024
799,468.42295,937642,0.0,2,1024
800,468.949762,938666,0.0,2,1024
801,469.517578,939690,0.0,2,1024
802,470.073593,940714,0.0,2,1024
803,470.643414,941738,0.0,2,1024
804,471.199758,942762,0.0,2,1024
805,471.770568,943786,0.0,2,1024
806,472.318661,944810,0.0,2,1024
807,472.888142,945834,0.0,2,1024
808,473.430118,946858,0.0,2,1024
809,473.99765,947882,0.0,2,1024
810,474.557834,948906,0.0,2,1024
811,475.114532,949930,0.0,2,1024
812,475.666893,950954,0.0,2,1024
813,476.251082,951978,0.0,2,1024
814,476.79323,953002,0.0,2,1024
815,477.350864,954026,0.0,2,1024
816,477.896931,955050,0.0,2,1024
817,478.471091,956074,0.0,2,1024
818,479.029786,957098,0.0,2,1024
819,479.591171,958122,0.0,2,1024
820,480.165044,959146,0.0,2,1024
821,480.69904,960170,0.0,2,1024
822,481.244973,961194,0.0,2,1024
823,481.809862,962218,0.0,2,1024
824,482.373115,963242,0.0,2,1024
825,482.920198,964266,0.0,2,1024
826,483.454392,965290,0.0,2,1024
827,484.034718,966314,0.0,2,1024
828,484.572107,967338,0.0,2,1024
829,485.148683,968362,0.0,2,1024
830,485.69294,969386,0.0,2,1024
831,486.238202,970410,0.0,2,1024
832,486.780393,971434,0.0,2,1024
833,487.342304,972458,0.0,2,1024
834,487.887663,973482,0.0,2,1024
835,488.471841,974506,0.0,2,1024
836,488.994866,975530,0.0,2,1024
837,489.558912,976554,0.0,2,1024
838,490.117681,977578,0.0,2,1024
839,490.678509,978602,0.0,2,1024
840,491.217636,979626,0.0,2,1024
841,491.795768,980650,0.0,2,1024
842,492.335141,981674,0.0,2,1024
843,492.91497,982698,0.0,2,1024
844,493.460371,983722,0.0,2,1024
845,494.047694,984746,0.0,2,1024
846,494.569951,985770,0.0,2,1024
847,495.126791,986794,0.0,2,1024
848,495.690943,987818,0.0,2,1024
849,496.25588,988842,0.0,2,1024
850,496.812783,989866,0.0,2,1024
851,497.381848,990890,0.0,2,1024
852,497.931657,991914,0.0,2,1024
853,498.491897,992938,0.0,2,1024
854,499.047501,993962,0.0,2,1024
855,499.646081,994986,0.0,2,1024
856,500.192867,996010,0.0,2,1024
857,500.777478,997034,0.0,2,1024
858,501.329588,998058,0.0,2,1024
859,501.8923,999082,0.0,2,1024
860,502.47106,1000106,0.0,2,1024
