gen,time,evals,best_fit,best_size,pop_size
735,347.540145,833696,0.0,2,1024
736,347.979969,834720,0.0,2,1024
737,348.437799,835744,0.0,2,1024
738,348.883318,836768,0.0,2,1024
739,349.339635,837792,0.0,2,1024
740,349.790896,838816,0.0,2,1024
741,350.236064,839840,0.0,2,1024
742,350.663415,840864,0.0,2,1024
743,351.112388,841888,0.0,2,1024
744,351.550841,842912,0.0,2,1024
745,351.999849,843936,0.0,2,1024
746,352.432073,844960,0.0,2,1024
747,352.872244,845984,0.0,2,1024
748,353.294947,847008,0.0,2,1024
749,353.742363,848032,0.0,2,1024
750,354.171999,849056,0.0,2,1024
751,354.618945,850080,0.0,2,1024
752,355.076433,851104,0.0,2,1024
753,355.542183,852128,0.0,2,1024
754,355.999118,853152,0.0,2,1024
755,356.450783,854176,0.0,2,1024
756,356.895328,855200,0.0,2,1024
757,357.343885,856224,0.0,2,1024
758,357.772217,857248,0.0,2,1024
759,358.214429,858272,0.0,2,1024
760,358.647967,859296,0.0,2,1024
761,359.104915,860320,0.0,2,1024
762,359.528991,861344,0.0,2,1024
763,359.974216,862368,0.0,2,1024
764,360.419954,863392,0.0,2,1024
765,360.874089,864416,0.0,2,1024
766,361.331935,865440,0.0,2,1024
767,361.79027,866464,0.0,2,1024
768,362.250558,867488,0.0,2,1024
769,362.708899,868512,0.0,2,1024
770,363.120284,869536,0.0,2,1024
771,363.560859,870560,0.0,2,1024
772,363.989456,871584,0.0,2,1024
773,364.432587,872608,0.0,2,1024
774,364.856757,873632,0.0,2,1024
775,365.297905,874656,0.0,2,1024
776,365.729789,875680,0.0,2,1024
777,366.190109,876704,0.0,2,1024
778,366.605852,877728,0.0,2,1024
779,367.047663,878752,0.0,2,1024
780,367.509301,879776,0.0,2,1024
781,367.97806,880800,0.0,2,1024
782,368.424815,881824,0.0,2,1024
783,368.887213,882848,0.0,2,1024
784,369.349139,883872,0.0,2,1024
785,369.803506,884896,0.0,2,1024
786,370.22089,885920,0.0,2,1024
787,370.657428,886944,0.0,2,1024
788,371.091243,887968,0.0,2,1024
789,371.542126,888992,0.0,2,1024
790,371.965803,890016,0.0,2,1024
791,372.420692,891040,0.0,2,1024
792,372.840689,892064,0.0,2,1024
793,373.299101,893088,0.0,2,1024
794,373.750452,894112,0.0,2,1024
795,374.207855,895136,0.0,2,1024
796,374.655188,896160,0.0,2,1024
797,375.105461,897184,0.0,2,1024
798,375.537191,898208,0.0,2,1024
799,375.983175,899232,0.0,2,1024
800,376.406658,900256,0.0,2,1024
801,376.8561,901280,0.0,2,1024
802,377.293103,902304,0.0,2,1024
803,377.739828,903328,0.0,2,1024
804,378.171938,904352,0.0,2,1024
805,378.626267,905376,0.0,2,1024
806,379.063827,906400,0.0,2,1024
807,379.523658,907424,0.0,2,1024
808,379.971604,908448,0.0,2,1024
809,380.436263,909472,0.0,2,1024
810,380.892519,910496,0.0,2,1024
811,381.349376,911520,0.0,2,1024
812,381.776477,912544,0.0,2,1024
813,382.235608,913568,0.0,2,1024
814,382.660844,914592,0.0,2,1024
815,383.104413,915616,0.0,2,1024
816,383.537519,916640,0.0,2,1024
817,383.987611,917664,0.0,2,1024
818,384.435204,918688,0.0,2,1024
819,384.891593,919712,0.0,2,1024
820,385.32578,920736,0.0,2,1024
821,385.780259,921760,0.0,2,1024
822,386.222524,922784,0.0,2,1024
823,386.691496,923808,0.0,2,1024
824,387.131186,924832,0.0,2,1024
825,387.582153,925856,0.0,2,1024
826,388.013111,926880,0.0,2,1024
827,388.485373,927904,0.0,2,1024
828,388.897613,928928,0.0,2,1024
829,389.331787,929952,0.0,2,1024
830,389.767096,930976,0.0,2,1024
831,390.222531,932000,0.0,2,1024
832,390.656731,933024,0.0,2,1024
833,391.108649,934048,0.0,2,1024
834,391.546966,935072,0.0,2,1024
835,392.04099,936096,0.0,2,1024
836,392.48595,937120,0.0,2,1024
837,392.946201,938144,0.0,2,1024
838,393.373195,939168,0.0,2,1024
839,393.823004,940192,0.0,2,1024
840,394.256241,941216,0.0,2,1024
841,394.713329,942240,0.0,2,1024
842,395.149511,943264,0.0,2,1024
843,395.596255,944288,0.0,2,1024
844,396.05424,945312,0.0,2,1024
845,396.51323,946336,0.0,2,1024
846,396.948641,947360,0.0,2,1024
847,397.399207,948384,0.0,2,1024
848,397.838287,949408,0.0,2,1024
849,398.318613,950432,0.0,2,1024
850,398.769024,951456,0.0,2,1024
851,399.234031,952480,0.0,2,1024
852,399.677999,953504,0.0,2,1024
853,400.123202,954528,0.0,2,1024
854,400.549031,955552,0.0,2,1024
855,400.988011,956576,0.0,2,1024
856,401.418774,957600,0.0,2,1024
857,401.867508,958624,0.0,2,1024
858,402.301969,959648,0.0,2,1024
859,402.752107,960672,0.0,2,1024
860,403.192903,961696,0.0,2,1024
861,403.65016,962720,0.0,2,1024
862,404.091803,963744,0.0,2,1024
863,404.544656,964768,0.0,2,1024
864,404.995967,965792,0.0,2,1024
865,405.452155,966816,0.0,2,1024
866,405.887609,967840,0.0,2,1024
867,406.335278,968864,0.0,2,1024
868,406.764761,969888,0.0,2,1024
869,407.205222,970912,0.0,2,1024
870,407.62601,971936,0.0,2,1024
871,408.080709,972960,0.0,2,1024
872,408.509404,973984,0.0,2,1024
873,408.952705,975008,0.0,2,1024
874,409.384986,976032,0.0,2,1024
875,409.825332,977056,0.0,2,1024
876,410.29199,978080,0.0,2,1024
877,410.745941,979104,0.0,2,1024
878,411.203862,980128,0.0,2,1024
879,411.664551,981152,0.0,2,1024
880,412.088361,982176,0.0,2,1024
881,412.537544,983200,0.0,2,1024
882,412.979082,984224,0.0,2,1024
883,413.431613,985248,0.0,2,1024
884,413.866007,986272,0.0,2,1024
885,414.333945,987296,0.0,2,1024
886,414.787257,988320,0.0,2,1024
887,415.24117,989344,0.0,2,1024
888,415.679173,990368,0.0,2,1024
889,416.145316,991392,0.0,2,1024
890,416.615508,992416,0.0,2,1024
891,417.092854,993440,0.0,2,1024
892,417.559342,994464,0.0,2,1024
893,418.025168,995488,0.0,2,1024
894,418.458994,996512,0.0,2,1024
895,418.913913,997536,0.0,2,1024
896,419.353705,998560,0.0,2,1024
897,419.814204,999584,0.0,2,1024
898,420.260662,1000608,0.0,2,1024
