gen,time,evals,best_fit,best_size,pop_size
735,322.460942,823340,0.0,2,1024
736,322.866188,824364,0.0,2,1024
737,323.297348,825388,0.0,2,1024
738,323.702205,826412,0.0,2,1024
739,324.136472,827436,0.0,2,1024
740,324.548018,828460,0.0,2,1024
741,324.981822,829484,0.0,2,1024
742,325.398283,830508,0.0,2,1024
743,325.816426,831532,0.0,2,1024
744,326.221943,832556,0.0,2,1024
745,326.657795,833580,0.0,2,1024
746,327.075223,834604,0.0,2,1024
747,327.472509,835628,0.0,2,1024
748,327.874525,836652,0.0,2,1024
749,328.30046,837676,0.0,2,1024
750,328.719253,838700,0.0,2,1024
751,329.140028,839724,0.0,2,1024
752,329.541249,840748,0.0,2,1024
753,329.961334,841772,0.0,2,1024
754,330.368714,842796,0.0,2,1024
755,330.808228,843820,0.0,2,1024
756,331.225239,844844,0.0,2,1024
757,331.625229,845868,0.0,2,1024
758,332.031804,846892,0.0,2,1024
759,332.450613,847916,0.0,2,1024
760,332.840484,848940,0.0,2,1024
761,333.258296,849964,0.0,2,1024
762,333.669869,850988,0.0,2,1024
763,334.110462,852012,0.0,2,1024
764,334.508155,853036,0.0,2,1024
765,334.941292,854060,0.0,2,1024
766,335.368387,855084,0.0,2,1024
767,335.797621,856108,0.0,2,1024
768,336.196733,857132,0.0,2,1024
769,336.612236,858156,0.0,2,1024
770,337.024952,859180,0.0,2,1024
771,337.448251,860204,0.0,2,1024
772,337.853588,861228,0.0,2,1024
773,338.281808,862252,0.0,2,1024
774,338.722679,863276,0.0,2,1024
775,339.172504,864300,0.0,2,1024
776,339.573458,865324,0.0,2,1024
777,339.993898,866348,0.0,2,1024
778,340.408442,867372,0.0,2,1024
779,340.845824,868396,0.0,2,1024
780,341.257412,869420,0.0,2,1024
781,341.666799,870444,0.0,2,1024
782,342.08405,871468,0.0,2,1024
783,342.506098,872492,0.0,2,1024
784,342.933753,873516,0.0,2,1024
785,343.376968,874540,0.0,2,1024
786,343.793308,875564,0.0,2,1024
787,344.223912,876588,0.0,2,1024
788,344.655898,877612,0.0,2,1024
789,345.105567,878636,0.0,2,1024
790,345.526135,879660,0.0,2,1024
791,345.946176,880684,0.0,2,1024
792,346.346805,881708,0.0,2,1024
793,346.779981,882732,0.0,2,1024
794,347.206782,883756,0.0,2,1024
795,347.636405,884780,0.0,2,1024
796,348.067955,885804,0.0,2,1024
797,348.505579,886828,0.0,2,1024
798,348.944769,887852,0.0,2,1024
799,349.390535,888876,0.0,2,1024
800,349.804064,889900,0.0,2,1024
801,350.227307,890924,0.0,2,1024
802,350.645351,891948,0.0,2,1024
803,351.075611,892972,0.0,2,1024
804,351.489315,893996,0.0,2,1024
805,351.900849,895020,0.0,2,1024
806,352.333283,896044,0.0,2,1024
807,352.783835,897068,0.0,2,1024
808,353.210223,898092,0.0,2,1024
809,353.657892,899116,0.0,2,1024
810,354.075172,900140,0.0,2,1024
811,354.503506,901164,0.0,2,1024
812,354.928011,902188,0.0,2,1024
813,355.358325,903212,0.0,2,1024
814,355.772872,904236,0.0,2,1024
815,356.177894,905260,0.0,2,1024
816,356.585161,906284,0.0,2,1024
817,357.029832,907308,0.0,2,1024
818,357.46532,908332,0.0,2,1024
819,357.916592,909356,0.0,2,1024
820,358.335165,910380,0.0,2,1024
821,358.770097,911404,0.0,2,1024
822,359.20536,912428,0.0,2,1024
823,359.635651,913452,0.0,2,1024
824,360.03227,914476,0.0,2,1024
825,360.444524,915500,0.0,2,1024
826,360.857627,916524,0.0,2,1024
827,361.28835,917548,0.0,2,1024
828,361.721026,918572,0.0,2,1024
829,362.170915,919596,0.0,2,1024
830,362.603549,920620,0.0,2,1024
831,363.042948,921644,0.0,2,1024
832,363.466166,922668,0.0,2,1024
833,363.892011,923692,0.0,2,1024
834,364.304249,924716,0.0,2,1024
835,364.717582,925740,0.0,2,1024
836,365.130456,926764,0.0,2,1024
837,365.549659,927788,0.0,2,1024
838,365.972734,928812,0.0,2,1024
839,366.422991,929836,0.0,2,1024
840,366.858007,930860,0.0,2,1024
841,367.293186,931884,0.0,2,1024
842,367.716987,932908,0.0,2,1024
843,368.143465,933932,0.0,2,1024
844,368.560283,934956,0.0,2,1024
845,368.978036,935980,0.0,2,1024
846,369.395745,937004,0.0,2,1024
847,369.826927,938028,0.0,2,1024
848,370.228174,939052,0.0,2,1024
849,370.661804,940076,0.0,2,1024
850,371.098785,941100,0.0,2,1024
851,371.54182,942124,0.0,2,1024
852,371.96392,943148,0.0,2,1024
853,372.38461,944172,0.0,2,1024
854,372.800805,945196,0.0,2,1024
855,373.239674,946220,0.0,2,1024
856,373.643819,947244,0.0,2,1024
857,374.05736,948268,0.0,2,1024
858,374.461188,949292,0.0,2,1024
859,374.895962,950316,0.0,2,1024
860,375.32471,951340,0.0,2,1024
861,375.757774,952364,0.0,2,1024
862,376.168108,953388,0.0,2,1024
863,376.598287,954412,0.0,2,1024
864,376.995277,955436,0.0,2,1024
865,377.418499,956460,0.0,2,1024
866,377.835591,957484,0.0,2,1024
867,378.258551,958508,0.0,2,1024
868,378.66183,959532,0.0,2,1024
869,379.082854,960556,0.0,2,1024
870,379.501518,961580,0.0,2,1024
871,379.933234,962604,0.0,2,1024
872,380.339088,963628,0.0,2,1024
873,380.753956,964652,0.0,2,1024
874,381.178422,965676,0.0,2,1024
875,381.613296,966700,0.0,2,1024
876,382.02835,967724,0.0,2,1024
877,382.452095,968748,0.0,2,1024
878,382.864742,969772,0.0,2,1024
879,383.304754,970796,0.0,2,1024
880,383.732142,971820,0.0,2,1024
881,384.147126,972844,0.0,2,1024
882,384.533605,973868,0.0,2,1024
883,384.938413,974892,0.0,2,1024
884,385.358699,975916,0.0,2,1024
885,385.795492,976940,0.0,2,1024
886,386.222342,977964,0.0,2,1024
887,386.658561,978988,0.0,2,1024
888,387.085291,980012,0.0,2,1024
889,387.523001,981036,0.0,2,1024
890,387.947723,982060,0.0,2,1024
891,388.382085,983084,0.0,2,1024
892,388.794977,984108,0.0,2,1024
893,389.209998,985132,0.0,2,1024
894,389.608317,986156,0.0,2,1024
895,390.040497,987180,0.0,2,1024
896,390.464033,988204,0.0,2,1024
897,390.906927,989228,0.0,2,1024
898,391.335538,990252,0.0,2,1024
899,391.772653,991276,0.0,2,1024
900,392.185693,992300,0.0,2,1024
901,392.621379,993324,0.0,2,1024
902,393.041078,994348,0.0,2,1024
903,393.448473,995372,0.0,2,1024
904,393.85473,996396,0.0,2,1024
905,394.269553,997420,0.0,2,1024
906,394.670586,998444,0.0,2,1024
907,395.10588,999468,0.0,2,1024
908,395.543201,1000492,0.0,2,1024
