gen,time,evals,best_fit,best_size,pop_size
735,340.840701,816155,0.0,2,1024
736,341.250272,817179,0.0,2,1024
737,341.708478,818203,0.0,2,1024
738,342.148051,819227,0.0,2,1024
739,342.625566,820251,0.0,2,1024
740,343.05994,821275,0.0,2,1024
741,343.529251,822299,0.0,2,1024
742,343.983996,823323,0.0,2,1024
743,344.460585,824347,0.0,2,1024
744,344.925201,825371,0.0,2,1024
745,345.37258,826395,0.0,2,1024
746,345.801719,827419,0.0,2,1024
747,346.243124,828443,0.0,2,1024
748,346.67742,829467,0.0,2,1024
749,347.128494,830491,0.0,2,1024
750,347.555112,831515,0.0,2,1024
751,348.004755,832539,0.0,2,1024
752,348.466739,833563,0.0,2,1024
753,348.958617,834587,0.0,2,1024
754,349.414119,835611,0.0,2,1024
755,349.845742,836635,0.0,2,1024
756,350.307937,837659,0.0,2,1024
757,350.757773,838683,0.0,2,1024
758,351.215162,839707,0.0,2,1024
759,351.679634,840731,0.0,2,1024
760,352.126117,841755,0.0,2,1024
761,352.600131,842779,0.0,2,1024
762,353.0831,843803,0.0,2,1024
763,353.577604,844827,0.0,2,1024
764,354.019242,845851,0.0,2,1024
765,354.479882,846875,0.0,2,1024
766,354.922614,847899,0.0,2,1024
767,355.398997,848923,0.0,2,1024
768,355.86526,849947,0.0,2,1024
769,356.335663,850971,0.0,2,1024
770,356.795318,851995,0.0,2,1024
771,357.281485,853019,0.0,2,1024
772,357.710822,854043,0.0,2,1024
773,358.133503,855067,0.0,2,1024
774,358.583171,856091,0.0,2,1024
775,359.065268,857115,0.0,2,1024
776,359.522949,858139,0.0,2,1024
777,359.987438,859163,0.0,2,1024
778,360.463495,860187,0.0,2,1024
779,360.946609,861211,0.0,2,1024
780,361.39015,862235,0.0,2,1024
781,361.86436,863259,0.0,2,1024
782,362.300278,864283,0.0,2,1024
783,362.759483,865307,0.0,2,1024
784,363.207997,866331,0.0,2,1024
785,363.688703,867355,0.0,2,1024
786,364.15256,868379,0.0,2,1024
787,364.605231,869403,0.0,2,1024
788,365.076919,870427,0.0,2,1024
789,365.562775,871451,0.0,2,1024
790,366.029597,872475,0.0,2,1024
791,366.491201,873499,0.0,2,1024
792,366.931437,874523,0.0,2,1024
793,367.386343,875547,0.0,2,1024
794,367.81377,876571,0.0,2,1024
795,368.291713,877595,0.0,2,1024
796,368.756513,878619,0.0,2,1024
797,369.250252,879643,0.0,2,1024
798,369.71442,880667,0.0,2,1024
799,370.202944,881691,0.0,2,1024
800,370.64782,882715,0.0,2,1024
801,371.090236,883739,0.0,2,1024
802,371.533406,884763,0.0,2,1024
803,372.015967,885787,0.0,2,1024
804,372.473871,886811,0.0,2,1024
805,372.961276,887835,0.0,2,1024
806,373.440787,888859,0.0,2,1024
807,373.93821,889883,0.0,2,1024
808,374.387905,890907,0.0,2,1024
809,374.848017,891931,0.0,2,1024
810,375.297143,892955,0.0,2,1024
811,375.769395,893979,0.0,2,1024
812,376.232232,895003,0.0,2,1024
813,376.710316,896027,0.0,2,1024
814,377.158595,897051,0.0,2,1024
815,377.620381,898075,0.0,2,1024
816,378.059323,899099,0.0,2,1024
817,378.53772,900123,0.0,2,1024
818,379.016942,901147,0.0,2,1024
819,379.474271,902171,0.0,2,1024
820,379.932048,903195,0.0,2,1024
821,380.377675,904219,0.0,2,1024
822,380.819696,905243,0.0,2,1024
823,381.294102,906267,0.0,2,1024
824,381.745481,907291,0.0,2,1024
825,382.19521,908315,0.0,2,1024
826,382.637766,909339,0.0,2,1024
827,383.12379,910363,0.0,2,1024
828,383.548394,911387,0.0,2,1024
829,384.020668,912411,0.0,2,1024
830,384.461191,913435,0.0,2,1024
831,384.912017,914459,0.0,2,1024
832,385.372366,915483,0.0,2,1024
833,385.84858,916507,0.0,2,1024
834,386.296093,917531,0.0,2,1024
835,386.739858,918555,0.0,2,1024
836,387.17436,919579,0.0,2,1024
837,387.636052,920603,0.0,2,1024
838,388.077497,921627,0.0,2,1024
839,388.535327,922651,0.0,2,1024
840,389.000871,923675,0.0,2,1024
841,389.490795,924699,0.0,2,1024
842,389.941365,925723,0.0,2,1024
843,390.375408,926747,0.0,2,1024
844,390.821703,927771,0.0,2,1024
845,391.277161,928795,0.0,2,1024
846,391.719226,929819,0.0,2,1024
847,392.159457,930843,0.0,2,1024
848,392.606936,931867,0.0,2,1024
849,393.0865,932891,0.0,2,1024
850,393.519642,933915,0.0,2,1024
851,393.997477,934939,0.0,2,1024
852,394.454538,935963,0.0,2,1024
853,394.891707,936987,0.0,2,1024
854,395.328639,938011,0.0,2,1024
855,395.803133,939035,0.0,2,1024
856,396.249563,940059,0.0,2,1024
857,396.664656,941083,0.0,2,1024
858,397.06609,942107,0.0,2,1024
859,397.506693,943131,0.0,2,1024
860,397.964686,944155,0.0,2,1024
861,398.429004,945179,0.0,2,1024
862,398.857145,946203,0.0,2,1024
863,399.308508,947227,0.0,2,1024
864,399.746917,948251,0.0,2,1024
865,400.185576,949275,0.0,2,1024
866,400.592218,950299,0.0,2,1024
867,401.04282,951323,0.0,2,1024
868,401.452977,952347,0.0,2,1024
869,401.919579,953371,0.0,2,1024
870,402.385519,954395,0.0,2,1024
871,402.86831,955419,0.0,2,1024
872,403.313183,956443,0.0,2,1024
873,403.786633,957467,0.0,2,1024
874,404.224637,958491,0.0,2,1024
875,404.669269,959515,0.0,2,1024
876,405.082038,960539,0.0,2,1024
877,405.515559,961563,0.0,2,1024
878,405.928223,962587,0.0,2,1024
879,406.357822,963611,0.0,2,1024
880,406.790258,964635,0.0,2,1024
881,407.206539,965659,0.0,2,1024
882,407.59698,966683,0.0,2,1024
883,408.051403,967707,0.0,2,1024
884,408.476232,968731,0.0,2,1024
885,408.94515,969755,0.0,2,1024
886,409.359424,970779,0.0,2,1024
887,409.785913,971803,0.0,2,1024
888,410.205485,972827,0.0,2,1024
889,410.648774,973851,0.0,2,1024
890,411.083058,974875,0.0,2,1024
891,411.512218,975899,0.0,2,1024
892,411.910123,976923,0.0,2,1024
893,412.322033,977947,0.0,2,1024
894,412.75297,978971,0.0,2,1024
895,413.211736,979995,0.0,2,1024
896,413.679894,981019,0.0,2,1024
897,414.109602,982043,0.0,2,1024
898,414.537186,983067,0.0,2,1024
899,414.985745,984091,0.0,2,1024
900,415.398224,985115,0.0,2,1024
901,415.820766,986139,0.0,2,1024
902,416.239245,987163,0.0,2,1024
903,416.673838,988187,0.0,2,1024
904,417.110089,989211,0.0,2,1024
905,417.528362,990235,0.0,2,1024
906,417.973862,991259,0.0,2,1024
907,418.44561,992283,0.0,2,1024
908,418.878577,993307,0.0,2,1024
909,419.331446,994331,0.0,2,1024
910,419.742106,995355,0.0,2,1024
911,420.170292,996379,0.0,2,1024
912,420.606411,997403,0.0,2,1024
913,421.040933,998427,0.0,2,1024
914,421.460828,999451,0.0,2,1024
915,421.903551,1000475,0.0,2,1024
