gen,time,evals,best_fit,best_size,pop_size
735,341.829858,892029,0.0,2,1024
736,342.178688,893053,0.0,2,1024
737,342.525599,894077,0.0,2,1024
738,342.877382,895101,0.0,2,1024
739,343.253848,896125,0.0,2,1024
740,343.626523,897149,0.0,2,1024
741,344.010781,898173,0.0,2,1024
742,344.368337,899197,0.0,2,1024
743,344.724966,900221,0.0,2,1024
744,345.089867,901245,0.0,2,1024
745,345.459468,902269,0.0,2,1024
746,345.820792,903293,0.0,2,1024
747,346.180673,904317,0.0,2,1024
748,346.529975,905341,0.0,2,1024
749,346.884147,906365,0.0,2,1024
750,347.234123,907389,0.0,2,1024
751,347.612562,908413,0.0,2,1024
752,347.993077,909437,0.0,2,1024
753,348.371619,910461,0.0,2,1024
754,348.742032,911485,0.0,2,1024
755,349.098089,912509,0.0,2,1024
756,349.484585,913533,0.0,2,1024
757,349.879192,914557,0.0,2,1024
758,350.228506,915581,0.0,2,1024
759,350.581364,916605,0.0,2,1024
760,350.934095,917629,0.0,2,1024
761,351.310389,918653,0.0,2,1024
762,351.667328,919677,0.0,2,1024
763,352.036424,920701,0.0,2,1024
764,352.391652,921725,0.0,2,1024
765,352.759266,922749,0.0,2,1024
766,353.127365,923773,0.0,2,1024
767,353.52604,924797,0.0,2,1024
768,353.910874,925821,0.0,2,1024
769,354.289736,926845,0.0,2,1024
770,354.642203,927869,0.0,2,1024
771,355.012909,928893,0.0,2,1024
772,355.362274,929917,0.0,2,1024
773,355.727871,930941,0.0,2,1024
774,356.085889,931965,0.0,2,1024
775,356.462876,932989,0.0,2,1024
776,356.81631,934013,0.0,2,1024
777,357.19928,935037,0.0,2,1024
778,357.566808,936061,0.0,2,1024
779,357.941424,937085,0.0,2,1024
780,358.334688,938109,0.0,2,1024
781,358.721498,939133,0.0,2,1024
782,359.090832,940157,0.0,2,1024
783,359.45059,941181,0.0,2,1024
784,359.795606,942205,0.0,2,1024
785,360.165261,943229,0.0,2,1024
786,360.523885,944253,0.0,2,1024
787,360.881779,945277,0.0,2,1024
788,361.24737,946301,0.0,2,1024
789,361.626977,947325,0.0,2,1024
790,361.980545,948349,0.0,2,1024
791,362.363299,949373,0.0,2,1024
792,362.730085,950397,0.0,2,1024
793,363.069545,951421,0.0,2,1024
794,363.447468,952445,0.0,2,1024
795,363.816146,953469,0.0,2,1024
796,364.166969,954493,0.0,2,1024
797,364.522896,955517,0.0,2,1024
798,364.872473,956541,0.0,2,1024
799,365.231364,957565,0.0,2,1024
800,365.568024,958589,0.0,2,1024
801,365.91869,959613,0.0,2,1024
802,366.223952,960637,0.0,2,1024
803,366.596084,961661,0.0,2,1024
804,366.948226,962685,0.0,2,1024
805,367.297029,963709,0.0,2,1024
806,367.639196,964733,0.0,2,1024
807,367.983587,965757,0.0,2,1024
808,368.329483,966781,0.0,2,1024
809,368.683009,967805,0.0,2,1024
810,369.057991,968829,0.0,2,1024
811,369.411912,969853,0.0,2,1024
812,369.76654,970877,0.0,2,1024
813,370.092083,971901,0.0,2,1024
814,370.392716,972925,0.0,2,1024
815,370.732553,973949,0.0,2,1024
816,371.063266,974973,0.0,2,1024
817,371.42266,975997,0.0,2,1024
818,371.761531,977021,0.0,2,1024
819,372.109109,978045,0.0,2,1024
820,372.445566,979069,0.0,2,1024
821,372.790402,980093,0.0,2,1024
822,373.14917,981117,0.0,2,1024
823,373.514336,982141,0.0,2,1024
824,373.848502,983165,0.0,2,1024
825,374.19928,984189,0.0,2,1024
826,374.517597,985213,0.0,2,1024
827,374.848325,986237,0.0,2,1024
828,375.198331,987261,0.0,2,1024
829,375.574105,988285,0.0,2,1024
830,375.902058,989309,0.0,2,1024
831,376.24251,990333,0.0,2,1024
832,376.563588,991357,0.0,2,1024
833,376.91084,992381,0.0,2,1024
834,377.266986,993405,0.0,2,1024
835,377.62028,994429,0.0,2,1024
836,377.943906,995453,0.0,2,1024
837,378.271902,996477,0.0,2,1024
838,378.628929,997501,0.0,2,1024
839,378.987868,998525,0.0,2,1024
840,379.366331,999549,0.0,2,1024
841,379.716385,1000573,0.0,2,1024
