gen,time,evals,best_fit,best_size,pop_size
735,342.334489,827891,0.0,2,1024
736,342.767319,828915,0.0,2,1024
737,343.219425,829939,0.0,2,1024
738,343.645391,830963,0.0,2,1024
739,344.123481,831987,0.0,2,1024
740,344.564758,833011,0.0,2,1024
741,345.012855,834035,0.0,2,1024
742,345.448248,835059,0.0,2,1024
743,345.909518,836083,0.0,2,1024
744,346.332902,837107,0.0,2,1024
745,346.768578,838131,0.0,2,1024
746,347.224781,839155,0.0,2,1024
747,347.693298,840179,0.0,2,1024
748,348.124243,841203,0.0,2,1024
749,348.557605,842227,0.0,2,1024
750,348.999211,843251,0.0,2,1024
751,349.435726,844275,0.0,2,1024
752,349.842484,845299,0.0,2,1024
753,350.313304,846323,0.0,2,1024
754,350.77379,847347,0.0,2,1024
755,351.238661,848371,0.0,2,1024
756,351.649311,849395,0.0,2,1024
757,352.099627,850419,0.0,2,1024
758,352.519365,851443,0.0,2,1024
759,352.95835,852467,0.0,2,1024
760,353.388594,853491,0.0,2,1024
761,353.872501,854515,0.0,2,1024
762,354.308123,855539,0.0,2,1024
763,354.762413,856563,0.0,2,1024
764,355.18209,857587,0.0,2,1024
765,355.64438,858611,0.0,2,1024
766,356.058137,859635,0.0,2,1024
767,356.498526,860659,0.0,2,1024
768,356.957894,861683,0.0,2,1024
769,357.424641,862707,0.0,2,1024
770,357.843281,863731,0.0,2,1024
771,358.283421,864755,0.0,2,1024
772,358.715942,865779,0.0,2,1024
773,359.168002,866803,0.0,2,1024
774,359.562085,867827,0.0,2,1024
775,360.040982,868851,0.0,2,1024
776,360.479337,869875,0.0,2,1024
777,360.933004,870899,0.0,2,1024
778,361.34776,871923,0.0,2,1024
779,361.797969,872947,0.0,2,1024
780,362.233828,873971,0.0,2,1024
781,362.663974,874995,0.0,2,1024
782,363.090357,876019,0.0,2,1024
783,363.571975,877043,0.0,2,1024
784,364.012817,878067,0.0,2,1024
785,364.459731,879091,0.0,2,1024
786,364.878402,880115,0.0,2,1024
787,365.337653,881139,0.0,2,1024
788,365.762739,882163,0.0,2,1024
789,366.208684,883187,0.0,2,1024
790,366.662651,884211,0.0,2,1024
791,367.129076,885235,0.0,2,1024
792,367.54923,886259,0.0,2,1024
793,367.992848,887283,0.0,2,1024
794,368.414924,888307,0.0,2,1024
795,368.865429,889331,0.0,2,1024
796,369.277673,890355,0.0,2,1024
797,369.763708,891379,0.0,2,1024
798,370.205539,892403,0.0,2,1024
799,370.655504,893427,0.0,2,1024
800,371.074456,894451,0.0,2,1024
801,371.520836,895475,0.0,2,1024
802,371.943814,896499,0.0,2,1024
803,372.397856,897523,0.0,2,1024
804,372.84249,898547,0.0,2,1024
805,373.309344,899571,0.0,2,1024
806,373.747112,900595,0.0,2,1024
807,374.186308,901619,0.0,2,1024
808,374.621254,902643,0.0,2,1024
809,375.067429,903667,0.0,2,1024
810,375.478784,904691,0.0,2,1024
811,375.950897,905715,0.0,2,1024
812,376.399322,906739,0.0,2,1024
813,376.856805,907763,0.0,2,1024
814,377.271619,908787,0.0,2,1024
815,377.716558,909811,0.0,2,1024
816,378.157255,910835,0.0,2,1024
817,378.606008,911859,0.0,2,1024
818,379.02139,912883,0.0,2,1024
819,379.519971,913907,0.0,2,1024
820,379.9444,914931,0.0,2,1024
821,380.400341,915955,0.0,2,1024
822,380.830925,916979,0.0,2,1024
823,381.29621,918003,0.0,2,1024
824,381.729096,919027,0.0,2,1024
825,382.1806,920051,0.0,2,1024
826,382.638062,921075,0.0,2,1024
827,383.123643,922099,0.0,2,1024
828,383.559551,923123,0.0,2,1024
829,384.016783,924147,0.0,2,1024
830,384.464574,925171,0.0,2,1024
831,384.944612,926195,0.0,2,1024
832,385.375723,927219,0.0,2,1024
833,385.849022,928243,0.0,2,1024
834,386.293325,929267,0.0,2,1024
835,386.766017,930291,0.0,2,1024
836,387.194288,931315,0.0,2,1024
837,387.639548,932339,0.0,2,1024
838,388.080964,933363,0.0,2,1024
839,388.519969,934387,0.0,2,1024
840,388.972109,935411,0.0,2,1024
841,389.446042,936435,0.0,2,1024
842,389.897644,937459,0.0,2,1024
843,390.35558,938483,0.0,2,1024
844,390.778634,939507,0.0,2,1024
845,391.222331,940531,0.0,2,1024
846,391.643834,941555,0.0,2,1024
847,392.104915,942579,0.0,2,1024
848,392.551435,943603,0.0,2,1024
849,393.001728,944627,0.0,2,1024
850,393.439814,945651,0.0,2,1024
851,393.902499,946675,0.0,2,1024
852,394.318413,947699,0.0,2,1024
853,394.743082,948723,0.0,2,1024
854,395.175616,949747,0.0,2,1024
855,395.643535,950771,0.0,2,1024
856,396.071952,951795,0.0,2,1024
857,396.50936,952819,0.0,2,1024
858,396.932164,953843,0.0,2,1024
859,397.402589,954867,0.0,2,1024
860,397.808373,955891,0.0,2,1024
861,398.245408,956915,0.0,2,1024
862,398.689252,957939,0.0,2,1024
863,399.148789,958963,0.0,2,1024
864,399.581435,959987,0.0,2,1024
865,400.024487,961011,0.0,2,1024
866,400.463645,962035,0.0,2,1024
867,400.919286,963059,0.0,2,1024
868,401.327286,964083,0.0,2,1024
869,401.771788,965107,0.0,2,1024
870,402.220548,966131,0.0,2,1024
871,402.672581,967155,0.0,2,1024
872,403.094956,968179,0.0,2,1024
873,403.532655,969203,0.0,2,1024
874,403.960429,970227,0.0,2,1024
875,404.408189,971251,0.0,2,1024
876,404.824903,972275,0.0,2,1024
877,405.280044,973299,0.0,2,1024
878,405.712933,974323,0.0,2,1024
879,406.173525,975347,0.0,2,1024
880,406.590478,976371,0.0,2,1024
881,407.036197,977395,0.0,2,1024
882,407.466748,978419,0.0,2,1024
883,407.907611,979443,0.0,2,1024
884,408.348333,980467,0.0,2,1024
885,408.801231,981491,0.0,2,1024
886,409.243801,982515,0.0,2,1024
887,409.681414,983539,0.0,2,1024
888,410.114553,984563,0.0,2,1024
889,410.562188,985587,0.0,2,1024
890,410.99042,986611,0.0,2,1024
891,411.456072,987635,0.0,2,1024
892,411.904031,988659,0.0,2,1024
893,412.36228,989683,0.0,2,1024
894,412.778132,990707,0.0,2,1024
895,413.230366,991731,0.0,2,1024
896,413.660162,992755,0.0,2,1024
897,414.097075,993779,0.0,2,1024
898,414.536985,994803,0.0,2,1024
899,415.025779,995827,0.0,2,1024
900,415.443045,996851,0.0,2,1024
901,415.885599,997875,0.0,2,1024
902,416.309107,998899,0.0,2,1024
903,416.761204,999923,0.0,2,1024
904,417.177561,1000947,0.0,2,1024
