gen,time,evals,best_fit,best_size,pop_size
735,336.823008,820840,0.0,2,1024
736,337.237844,821864,0.0,2,1024
737,337.693939,822888,0.0,2,1024
738,338.136185,823912,0.0,2,1024
739,338.54643,824936,0.0,2,1024
740,338.89478,825960,0.0,2,1024
741,339.400031,826984,0.0,2,1024
742,339.876273,828008,0.0,2,1024
743,340.299635,829032,0.0,2,1024
744,340.716257,830056,0.0,2,1024
745,341.140691,831080,0.0,2,1024
746,341.598379,832104,0.0,2,1024
747,342.056456,833128,0.0,2,1024
748,342.501166,834152,0.0,2,1024
749,342.929766,835176,0.0,2,1024
750,343.35725,836200,0.0,2,1024
751,343.851921,837224,0.0,2,1024
752,344.319256,838248,0.0,2,1024
753,344.755864,839272,0.0,2,1024
754,345.179322,840296,0.0,2,1024
755,345.677079,841320,0.0,2,1024
756,346.082978,842344,0.0,2,1024
757,346.507592,843368,0.0,2,1024
758,346.944272,844392,0.0,2,1024
759,347.419532,845416,0.0,2,1024
760,347.865215,846440,0.0,2,1024
761,348.338013,847464,0.0,2,1024
762,348.816702,848488,0.0,2,1024
763,349.283727,849512,0.0,2,1024
764,349.695432,850536,0.0,2,1024
765,350.118069,851560,0.0,2,1024
766,350.529484,852584,0.0,2,1024
767,350.963703,853608,0.0,2,1024
768,351.38088,854632,0.0,2,1024
769,351.86014,855656,0.0,2,1024
770,352.260007,856680,0.0,2,1024
771,352.683748,857704,0.0,2,1024
772,353.127379,858728,0.0,2,1024
773,353.581693,859752,0.0,2,1024
774,353.989002,860776,0.0,2,1024
775,354.389335,861800,0.0,2,1024
776,354.817536,862824,0.0,2,1024
777,355.268294,863848,0.0,2,1024
778,355.700927,864872,0.0,2,1024
779,356.144016,865896,0.0,2,1024
780,356.573358,866920,0.0,2,1024
781,357.03189,867944,0.0,2,1024
782,357.450473,868968,0.0,2,1024
783,357.914371,869992,0.0,2,1024
784,358.358538,871016,0.0,2,1024
785,358.790702,872040,0.0,2,1024
786,359.187933,873064,0.0,2,1024
787,359.633018,874088,0.0,2,1024
788,360.097527,875112,0.0,2,1024
789,360.554612,876136,0.0,2,1024
790,360.997886,877160,0.0,2,1024
791,361.465433,878184,0.0,2,1024
792,361.901866,879208,0.0,2,1024
793,362.35939,880232,0.0,2,1024
794,362.78798,881256,0.0,2,1024
795,363.241796,882280,0.0,2,1024
796,363.609058,883304,0.0,2,1024
797,364.088529,884328,0.0,2,1024
798,364.530267,885352,0.0,2,1024
799,364.951476,886376,0.0,2,1024
800,365.367426,887400,0.0,2,1024
801,365.805946,888424,0.0,2,1024
802,366.246152,889448,0.0,2,1024
803,366.695612,890472,0.0,2,1024
804,367.114418,891496,0.0,2,1024
805,367.587889,892520,0.0,2,1024
806,368.028429,893544,0.0,2,1024
807,368.462466,894568,0.0,2,1024
808,368.852729,895592,0.0,2,1024
809,369.314194,896616,0.0,2,1024
810,369.754654,897640,0.0,2,1024
811,370.181165,898664,0.0,2,1024
812,370.632299,899688,0.0,2,1024
813,371.079324,900712,0.0,2,1024
814,371.497798,901736,0.0,2,1024
815,371.939818,902760,0.0,2,1024
816,372.38964,903784,0.0,2,1024
817,372.783106,904808,0.0,2,1024
818,373.196838,905832,0.0,2,1024
819,373.65261,906856,0.0,2,1024
820,374.072804,907880,0.0,2,1024
821,374.490647,908904,0.0,2,1024
822,374.874486,909928,0.0,2,1024
823,375.343868,910952,0.0,2,1024
824,375.775066,911976,0.0,2,1024
825,376.184017,913000,0.0,2,1024
826,376.621969,914024,0.0,2,1024
827,377.089453,915048,0.0,2,1024
828,377.502253,916072,0.0,2,1024
829,377.916647,917096,0.0,2,1024
830,378.330865,918120,0.0,2,1024
831,378.757191,919144,0.0,2,1024
832,379.186072,920168,0.0,2,1024
833,379.618439,921192,0.0,2,1024
834,380.04926,922216,0.0,2,1024
835,380.500654,923240,0.0,2,1024
836,380.91124,924264,0.0,2,1024
837,381.357308,925288,0.0,2,1024
838,381.789009,926312,0.0,2,1024
839,382.194878,927336,0.0,2,1024
840,382.59299,928360,0.0,2,1024
841,383.054992,929384,0.0,2,1024
842,383.47426,930408,0.0,2,1024
843,383.884687,931432,0.0,2,1024
844,384.299109,932456,0.0,2,1024
845,384.761505,933480,0.0,2,1024
846,385.182856,934504,0.0,2,1024
847,385.617541,935528,0.0,2,1024
848,386.038054,936552,0.0,2,1024
849,386.496967,937576,0.0,2,1024
850,386.9068,938600,0.0,2,1024
851,387.334044,939624,0.0,2,1024
852,387.745743,940648,0.0,2,1024
853,388.185768,941672,0.0,2,1024
854,388.613654,942696,0.0,2,1024
855,389.073703,943720,0.0,2,1024
856,389.51989,944744,0.0,2,1024
857,389.905799,945768,0.0,2,1024
858,390.333141,946792,0.0,2,1024
859,390.775486,947816,0.0,2,1024
860,391.207863,948840,0.0,2,1024
861,391.637106,949864,0.0,2,1024
862,392.039898,950888,0.0,2,1024
863,392.496553,951912,0.0,2,1024
864,392.925226,952936,0.0,2,1024
865,393.389185,953960,0.0,2,1024
866,393.82335,954984,0.0,2,1024
867,394.261937,956008,0.0,2,1024
868,394.6191,957032,0.0,2,1024
869,395.049765,958056,0.0,2,1024
870,395.489208,959080,0.0,2,1024
871,395.957995,960104,0.0,2,1024
872,396.364717,961128,0.0,2,1024
873,396.770164,962152,0.0,2,1024
874,397.200002,963176,0.0,2,1024
875,397.639768,964200,0.0,2,1024
876,398.092684,965224,0.0,2,1024
877,398.524483,966248,0.0,2,1024
878,398.933931,967272,0.0,2,1024
879,399.313275,968296,0.0,2,1024
880,399.732017,969320,0.0,2,1024
881,400.182131,970344,0.0,2,1024
882,400.613574,971368,0.0,2,1024
883,401.038151,972392,0.0,2,1024
884,401.437793,973416,0.0,2,1024
885,401.921171,974440,0.0,2,1024
886,402.365652,975464,0.0,2,1024
887,402.785647,976488,0.0,2,1024
888,403.191604,977512,0.0,2,1024
889,403.615755,978536,0.0,2,1024
890,404.024284,979560,0.0,2,1024
891,404.464823,980584,0.0,2,1024
892,404.916046,981608,0.0,2,1024
893,405.383162,982632,0.0,2,1024
894,405.83096,983656,0.0,2,1024
895,406.263515,984680,0.0,2,1024
896,406.648756,985704,0.0,2,1024
897,407.081933,986728,0.0,2,1024
898,407.5018,987752,0.0,2,1024
899,407.92941,988776,0.0,2,1024
900,408.353191,989800,0.0,2,1024
901,408.766348,990824,0.0,2,1024
902,409.18501,991848,0.0,2,1024
903,409.649267,992872,0.0,2,1024
904,410.088268,993896,0.0,2,1024
905,410.519624,994920,0.0,2,1024
906,410.888824,995944,0.0,2,1024
907,411.335613,996968,0.0,2,1024
908,411.778294,997992,0.0,2,1024
909,412.213746,999016,0.0,2,1024
910,412.602254,1000040,0.0,2,1024
