gen,time,evals,best_fit,best_size,pop_size
735,347.471848,819218,0.0,2,1024
736,347.867543,820242,0.0,2,1024
737,348.331449,821266,0.0,2,1024
738,348.774347,822290,0.0,2,1024
739,349.232213,823314,0.0,2,1024
740,349.665939,824338,0.0,2,1024
741,350.090469,825362,0.0,2,1024
742,350.534959,826386,0.0,2,1024
743,351.002381,827410,0.0,2,1024
744,351.418077,828434,0.0,2,1024
745,351.882942,829458,0.0,2,1024
746,352.311813,830482,0.0,2,1024
747,352.777784,831506,0.0,2,1024
748,353.236872,832530,0.0,2,1024
749,353.68088,833554,0.0,2,1024
750,354.09744,834578,0.0,2,1024
751,354.532043,835602,0.0,2,1024
752,354.965635,836626,0.0,2,1024
753,355.42553,837650,0.0,2,1024
754,355.853466,838674,0.0,2,1024
755,356.260603,839698,0.0,2,1024
756,356.70883,840722,0.0,2,1024
757,357.152795,841746,0.0,2,1024
758,357.584638,842770,0.0,2,1024
759,358.030027,843794,0.0,2,1024
760,358.429109,844818,0.0,2,1024
761,358.852423,845842,0.0,2,1024
762,359.310766,846866,0.0,2,1024
763,359.770003,847890,0.0,2,1024
764,360.215084,848914,0.0,2,1024
765,360.654553,849938,0.0,2,1024
766,361.060012,850962,0.0,2,1024
767,361.511452,851986,0.0,2,1024
768,361.962852,853010,0.0,2,1024
769,362.400122,854034,0.0,2,1024
770,362.826059,855058,0.0,2,1024
771,363.273739,856082,0.0,2,1024
772,363.738958,857106,0.0,2,1024
773,364.231022,858130,0.0,2,1024
774,364.632189,859154,0.0,2,1024
775,365.060868,860178,0.0,2,1024
776,365.477889,861202,0.0,2,1024
777,365.904783,862226,0.0,2,1024
778,366.334925,863250,0.0,2,1024
779,366.768059,864274,0.0,2,1024
780,367.181031,865298,0.0,2,1024
781,367.630084,866322,0.0,2,1024
782,368.069492,867346,0.0,2,1024
783,368.501445,868370,0.0,2,1024
784,368.937448,869394,0.0,2,1024
785,369.342706,870418,0.0,2,1024
786,369.753852,871442,0.0,2,1024
787,370.179497,872466,0.0,2,1024
788,370.584002,873490,0.0,2,1024
789,371.025339,874514,0.0,2,1024
790,371.492764,875538,0.0,2,1024
791,371.91596,876562,0.0,2,1024
792,372.319323,877586,0.0,2,1024
793,372.766969,878610,0.0,2,1024
794,373.187143,879634,0.0,2,1024
795,373.585796,880658,0.0,2,1024
796,373.998413,881682,0.0,2,1024
797,374.380992,882706,0.0,2,1024
798,374.819538,883730,0.0,2,1024
799,375.282635,884754,0.0,2,1024
800,375.694395,885778,0.0,2,1024
801,376.143917,886802,0.0,2,1024
802,376.569997,887826,0.0,2,1024
803,377.007996,888850,0.0,2,1024
804,377.437646,889874,0.0,2,1024
805,377.86541,890898,0.0,2,1024
806,378.278715,891922,0.0,2,1024
807,378.737978,892946,0.0,2,1024
808,379.162799,893970,0.0,2,1024
809,379.59445,894994,0.0,2,1024
810,380.021736,896018,0.0,2,1024
811,380.459226,897042,0.0,2,1024
812,380.854628,898066,0.0,2,1024
813,381.281313,899090,0.0,2,1024
814,381.718538,900114,0.0,2,1024
815,382.166867,901138,0.0,2,1024
816,382.589524,902162,0.0,2,1024
817,383.010795,903186,0.0,2,1024
818,383.410282,904210,0.0,2,1024
819,383.852146,905234,0.0,2,1024
820,384.231894,906258,0.0,2,1024
821,384.655122,907282,0.0,2,1024
822,385.066536,908306,0.0,2,1024
823,385.493604,909330,0.0,2,1024
824,385.909373,910354,0.0,2,1024
825,386.35405,911378,0.0,2,1024
826,386.776552,912402,0.0,2,1024
827,387.213326,913426,0.0,2,1024
828,387.620263,914450,0.0,2,1024
829,388.035712,915474,0.0,2,1024
830,388.429147,916498,0.0,2,1024
831,388.862884,917522,0.0,2,1024
832,389.274494,918546,0.0,2,1024
833,389.692685,919570,0.0,2,1024
834,390.099134,920594,0.0,2,1024
835,390.551324,921618,0.0,2,1024
836,390.989543,922642,0.0,2,1024
837,391.442532,923666,0.0,2,1024
838,391.83624,924690,0.0,2,1024
839,392.253434,925714,0.0,2,1024
840,392.659774,926738,0.0,2,1024
841,393.065536,927762,0.0,2,1024
842,393.486605,928786,0.0,2,1024
843,393.924943,929810,0.0,2,1024
844,394.349478,930834,0.0,2,1024
845,394.810706,931858,0.0,2,1024
846,395.244741,932882,0.0,2,1024
847,395.662848,933906,0.0,2,1024
848,396.076145,934930,0.0,2,1024
849,396.485139,935954,0.0,2,1024
850,396.843015,936978,0.0,2,1024
851,397.234371,938002,0.0,2,1024
852,397.635686,939026,0.0,2,1024
853,398.048655,940050,0.0,2,1024
854,398.444743,941074,0.0,2,1024
855,398.872872,942098,0.0,2,1024
856,399.224859,943122,0.0,2,1024
857,399.661239,944146,0.0,2,1024
858,400.098118,945170,0.0,2,1024
859,400.483463,946194,0.0,2,1024
860,400.84992,947218,0.0,2,1024
861,401.276649,948242,0.0,2,1024
862,401.637728,949266,0.0,2,1024
863,402.04659,950290,0.0,2,1024
864,402.460902,951314,0.0,2,1024
865,402.87521,952338,0.0,2,1024
866,403.273684,953362,0.0,2,1024
867,403.724949,954386,0.0,2,1024
868,404.108756,955410,0.0,2,1024
869,404.52187,956434,0.0,2,1024
870,404.917721,957458,0.0,2,1024
871,405.314032,958482,0.0,2,1024
872,405.672905,959506,0.0,2,1024
873,406.082078,960530,0.0,2,1024
874,406.484351,961554,0.0,2,1024
875,406.910599,962578,0.0,2,1024
876,407.329445,963602,0.0,2,1024
877,407.729804,964626,0.0,2,1024
878,408.106891,965650,0.0,2,1024
879,408.546781,966674,0.0,2,1024
880,408.969425,967698,0.0,2,1024
881,409.344895,968722,0.0,2,1024
882,409.716691,969746,0.0,2,1024
883,410.139252,970770,0.0,2,1024
884,410.563193,971794,0.0,2,1024
885,410.976381,972818,0.0,2,1024
886,411.382216,973842,0.0,2,1024
887,411.774467,974866,0.0,2,1024
888,412.165713,975890,0.0,2,1024
889,412.574394,976914,0.0,2,1024
890,412.99234,977938,0.0,2,1024
891,413.410705,978962,0.0,2,1024
892,413.825863,979986,0.0,2,1024
893,414.238326,981010,0.0,2,1024
894,414.633382,982034,0.0,2,1024
895,415.032224,983058,0.0,2,1024
896,415.440115,984082,0.0,2,1024
897,415.840598,985106,0.0,2,1024
898,416.244387,986130,0.0,2,1024
899,416.64131,987154,0.0,2,1024
900,417.013028,988178,0.0,2,1024
901,417.449293,989202,0.0,2,1024
902,417.895415,990226,0.0,2,1024
903,418.295067,991250,0.0,2,1024
904,418.704971,992274,0.0,2,1024
905,419.11292,993298,0.0,2,1024
906,419.494839,994322,0.0,2,1024
907,419.924704,995346,0.0,2,1024
908,420.332651,996370,0.0,2,1024
909,420.73207,997394,0.0,2,1024
910,421.113349,998418,0.0,2,1024
911,421.538011,999442,0.0,2,1024
912,421.942618,1000466,0.0,2,1024
