gen,time,evals,best_fit,best_size,pop_size
735,338.978901,881665,0.0,2,1024
736,339.391327,882689,0.0,2,1024
737,339.817935,883713,0.0,2,1024
738,340.232822,884737,0.0,2,1024
739,340.674797,885761,0.0,2,1024
740,341.098591,886785,0.0,2,1024
741,341.527118,887809,0.0,2,1024
742,341.94148,888833,0.0,2,1024
743,342.372257,889857,0.0,2,1024
744,342.789781,890881,0.0,2,1024
745,343.201634,891905,0.0,2,1024
746,343.63165,892929,0.0,2,1024
747,344.086505,893953,0.0,2,1024
748,344.494711,894977,0.0,2,1024
749,344.924711,896001,0.0,2,1024
750,345.336531,897025,0.0,2,1024
751,345.767255,898049,0.0,2,1024
752,346.17331,899073,0.0,2,1024
753,346.576583,900097,0.0,2,1024
754,347.015038,901121,0.0,2,1024
755,347.444668,902145,0.0,2,1024
756,347.848143,903169,0.0,2,1024
757,348.27494,904193,0.0,2,1024
758,348.685849,905217,0.0,2,1024
759,349.113989,906241,0.0,2,1024
760,349.512767,907265,0.0,2,1024
761,349.92364,908289,0.0,2,1024
762,350.365806,909313,0.0,2,1024
763,350.805317,910337,0.0,2,1024
764,351.212867,911361,0.0,2,1024
765,351.653168,912385,0.0,2,1024
766,352.076577,913409,0.0,2,1024
767,352.490609,914433,0.0,2,1024
768,352.866996,915457,0.0,2,1024
769,353.292424,916481,0.0,2,1024
770,353.719795,917505,0.0,2,1024
771,354.127465,918529,0.0,2,1024
772,354.526517,919553,0.0,2,1024
773,354.950702,920577,0.0,2,1024
774,355.361979,921601,0.0,2,1024
775,355.793978,922625,0.0,2,1024
776,356.204644,923649,0.0,2,1024
777,356.637115,924673,0.0,2,1024
778,357.041522,925697,0.0,2,1024
779,357.470341,926721,0.0,2,1024
780,357.870756,927745,0.0,2,1024
781,358.296555,928769,0.0,2,1024
782,358.701244,929793,0.0,2,1024
783,359.093687,930817,0.0,2,1024
784,359.481429,931841,0.0,2,1024
785,359.880205,932865,0.0,2,1024
786,360.283876,933889,0.0,2,1024
787,360.718406,934913,0.0,2,1024
788,361.150965,935937,0.0,2,1024
789,361.586391,936961,0.0,2,1024
790,361.991978,937985,0.0,2,1024
791,362.394088,939009,0.0,2,1024
792,362.807422,940033,0.0,2,1024
793,363.21901,941057,0.0,2,1024
794,363.619029,942081,0.0,2,1024
795,364.056102,943105,0.0,2,1024
796,364.480028,944129,0.0,2,1024
797,364.937294,945153,0.0,2,1024
798,365.381172,946177,0.0,2,1024
799,365.792875,947201,0.0,2,1024
800,366.19114,948225,0.0,2,1024
801,366.615484,949249,0.0,2,1024
802,367.016407,950273,0.0,2,1024
803,367.455873,951297,0.0,2,1024
804,367.861067,952321,0.0,2,1024
805,368.302983,953345,0.0,2,1024
806,368.713604,954369,0.0,2,1024
807,369.135976,955393,0.0,2,1024
808,369.530705,956417,0.0,2,1024
809,369.953641,957441,0.0,2,1024
810,370.343593,958465,0.0,2,1024
811,370.775216,959489,0.0,2,1024
812,371.207273,960513,0.0,2,1024
813,371.64584,961537,0.0,2,1024
814,372.054206,962561,0.0,2,1024
815,372.468944,963585,0.0,2,1024
816,372.867451,964609,0.0,2,1024
817,373.290669,965633,0.0,2,1024
818,373.682312,966657,0.0,2,1024
819,374.121234,967681,0.0,2,1024
820,374.525227,968705,0.0,2,1024
821,374.96779,969729,0.0,2,1024
822,375.39508,970753,0.0,2,1024
823,375.784448,971777,0.0,2,1024
824,376.19593,972801,0.0,2,1024
825,376.60113,973825,0.0,2,1024
826,377.000638,974849,0.0,2,1024
827,377.426926,975873,0.0,2,1024
828,377.847636,976897,0.0,2,1024
829,378.29432,977921,0.0,2,1024
830,378.691482,978945,0.0,2,1024
831,379.077904,979969,0.0,2,1024
832,379.491407,980993,0.0,2,1024
833,379.904836,982017,0.0,2,1024
834,380.29793,983041,0.0,2,1024
835,380.704719,984065,0.0,2,1024
836,381.119846,985089,0.0,2,1024
837,381.572873,986113,0.0,2,1024
838,381.957257,987137,0.0,2,1024
839,382.344879,988161,0.0,2,1024
840,382.754066,989185,0.0,2,1024
841,383.179195,990209,0.0,2,1024
842,383.568596,991233,0.0,2,1024
843,383.990888,992257,0.0,2,1024
844,384.395259,993281,0.0,2,1024
845,384.844414,994305,0.0,2,1024
846,385.222184,995329,0.0,2,1024
847,385.612557,996353,0.0,2,1024
848,386.035027,997377,0.0,2,1024
849,386.445803,998401,0.0,2,1024
850,386.829338,999425,0.0,2,1024
851,387.241202,1000449,0.0,2,1024
