gen,time,evals,best_fit,best_size,pop_size
735,274.649156,846784,0.0,2,1024
736,274.993704,847808,0.0,2,1024
737,275.348205,848832,0.0,2,1024
738,275.707722,849856,0.0,2,1024
739,276.06426,850880,0.0,2,1024
740,276.415566,851904,0.0,2,1024
741,276.792518,852928,0.0,2,1024
742,277.161306,853952,0.0,2,1024
743,277.539264,854976,0.0,2,1024
744,277.890637,856000,0.0,2,1024
745,278.29405,857024,0.0,2,1024
746,278.680741,858048,0.0,2,1024
747,279.087175,859072,0.0,2,1024
748,279.440993,860096,0.0,2,1024
749,279.849167,861120,0.0,2,1024
750,280.204559,862144,0.0,2,1024
751,280.573746,863168,0.0,2,1024
752,280.928788,864192,0.0,2,1024
753,281.301695,865216,0.0,2,1024
754,281.651332,866240,0.0,2,1024
755,282.013944,867264,0.0,2,1024
756,282.37148,868288,0.0,2,1024
757,282.768165,869312,0.0,2,1024
758,283.14042,870336,0.0,2,1024
759,283.514081,871360,0.0,2,1024
760,283.86716,872384,0.0,2,1024
761,284.246739,873408,0.0,2,1024
762,284.619617,874432,0.0,2,1024
763,285.00093,875456,0.0,2,1024
764,285.379094,876480,0.0,2,1024
765,285.759507,877504,0.0,2,1024
766,286.121582,878528,0.0,2,1024
767,286.511502,879552,0.0,2,1024
768,286.861949,880576,0.0,2,1024
769,287.265092,881600,0.0,2,1024
770,287.633658,882624,0.0,2,1024
771,288.012428,883648,0.0,2,1024
772,288.379304,884672,0.0,2,1024
773,288.768655,885696,0.0,2,1024
774,289.134587,886720,0.0,2,1024
775,289.509301,887744,0.0,2,1024
776,289.875036,888768,0.0,2,1024
777,290.278367,889792,0.0,2,1024
778,290.654301,890816,0.0,2,1024
779,291.062364,891840,0.0,2,1024
780,291.428563,892864,0.0,2,1024
781,291.803686,893888,0.0,2,1024
782,292.180559,894912,0.0,2,1024
783,292.556167,895936,0.0,2,1024
784,292.912496,896960,0.0,2,1024
785,293.296246,897984,0.0,2,1024
786,293.642125,899008,0.0,2,1024
787,294.037336,900032,0.0,2,1024
788,294.419346,901056,0.0,2,1024
789,294.81651,902080,0.0,2,1024
790,295.184594,903104,0.0,2,1024
791,295.587295,904128,0.0,2,1024
792,295.981876,905152,0.0,2,1024
793,296.391113,906176,0.0,2,1024
794,296.766956,907200,0.0,2,1024
795,297.146347,908224,0.0,2,1024
796,297.50591,909248,0.0,2,1024
797,297.880918,910272,0.0,2,1024
798,298.245685,911296,0.0,2,1024
799,298.63649,912320,0.0,2,1024
800,299.017002,913344,0.0,2,1024
801,299.406433,914368,0.0,2,1024
802,299.771082,915392,0.0,2,1024
803,300.178966,916416,0.0,2,1024
804,300.5523,917440,0.0,2,1024
805,300.960437,918464,0.0,2,1024
806,301.344668,919488,0.0,2,1024
807,301.751201,920512,0.0,2,1024
808,302.125755,921536,0.0,2,1024
809,302.509409,922560,0.0,2,1024
810,302.877433,923584,0.0,2,1024
811,303.272103,924608,0.0,2,1024
812,303.635884,925632,0.0,2,1024
813,304.004462,926656,0.0,2,1024
814,304.359363,927680,0.0,2,1024
815,304.770505,928704,0.0,2,1024
816,305.154172,929728,0.0,2,1024
817,305.53955,930752,0.0,2,1024
818,305.898775,931776,0.0,2,1024
819,306.277047,932800,0.0,2,1024
820,306.665352,933824,0.0,2,1024
821,307.062756,934848,0.0,2,1024
822,307.459646,935872,0.0,2,1024
823,307.856042,936896,0.0,2,1024
824,308.216158,937920,0.0,2,1024
825,308.593195,938944,0.0,2,1024
826,308.976528,939968,0.0,2,1024
827,309.362287,940992,0.0,2,1024
828,309.73519,942016,0.0,2,1024
829,310.104258,943040,0.0,2,1024
830,310.469379,944064,0.0,2,1024
831,310.84516,945088,0.0,2,1024
832,311.21009,946112,0.0,2,1024
833,311.598578,947136,0.0,2,1024
834,311.959602,948160,0.0,2,1024
835,312.367761,949184,0.0,2,1024
836,312.738073,950208,0.0,2,1024
837,313.14315,951232,0.0,2,1024
838,313.528148,952256,0.0,2,1024
839,313.926046,953280,0.0,2,1024
840,314.287961,954304,0.0,2,1024
841,314.661263,955328,0.0,2,1024
842,315.018115,956352,0.0,2,1024
843,315.396925,957376,0.0,2,1024
844,315.754658,958400,0.0,2,1024
845,316.146979,959424,0.0,2,1024
846,316.503769,960448,0.0,2,1024
847,316.870724,961472,0.0,2,1024
848,317.224625,962496,0.0,2,1024
849,317.596966,963520,0.0,2,1024
850,317.983854,964544,0.0,2,1024
851,318.374964,965568,0.0,2,1024
852,318.749407,966592,0.0,2,1024
853,319.130914,967616,0.0,2,1024
854,319.47811,968640,0.0,2,1024
855,319.846322,969664,0.0,2,1024
856,320.200788,970688,0.0,2,1024
857,320.584716,971712,0.0,2,1024
858,320.934185,972736,0.0,2,1024
859,321.303996,973760,0.0,2,1024
860,321.649503,974784,0.0,2,1024
861,322.033251,975808,0.0,2,1024
862,322.396404,976832,0.0,2,1024
863,322.775155,977856,0.0,2,1024
864,323.143648,978880,0.0,2,1024
865,323.540013,979904,0.0,2,1024
866,323.909672,980928,0.0,2,1024
867,324.303812,981952,0.0,2,1024
868,324.666486,982976,0.0,2,1024
869,325.045606,984000,0.0,2,1024
870,325.388456,985024,0.0,2,1024
871,325.760937,986048,0.0,2,1024
872,326.110592,987072,0.0,2,1024
873,326.472755,988096,0.0,2,1024
874,326.843913,989120,0.0,2,1024
875,327.228069,990144,0.0,2,1024
876,327.599264,991168,0.0,2,1024
877,327.972576,992192,0.0,2,1024
878,328.316053,993216,0.0,2,1024
879,328.684666,994240,0.0,2,1024
880,329.061827,995264,0.0,2,1024
881,329.449805,996288,0.0,2,1024
882,329.830267,997312,0.0,2,1024
883,330.206819,998336,0.0,2,1024
884,330.570298,999360,0.0,2,1024
885,330.933541,1000384,0.0,2,1024
