gen,time,evals,best_fit,best_size,pop_size
735,409.811953,860951,0.0,4,1024
736,410.312883,861975,0.0,4,1024
737,410.813464,862999,0.0,4,1024
738,411.310351,864023,0.0,4,1024
739,411.824101,865047,0.0,4,1024
740,412.328477,866071,0.0,4,1024
741,412.815795,867095,0.0,4,1024
742,413.314605,868119,0.0,4,1024
743,413.81549,869143,0.0,4,1024
744,414.310181,870167,0.0,4,1024
745,414.808726,871191,0.0,4,1024
746,415.312569,872215,0.0,4,1024
747,415.814499,873239,0.0,4,1024
748,416.297963,874263,0.0,4,1024
749,416.790609,875287,0.0,4,1024
750,417.289669,876311,0.0,4,1024
751,417.787159,877335,0.0,4,1024
752,418.270811,878359,0.0,4,1024
753,418.770789,879383,0.0,4,1024
754,419.272226,880407,0.0,4,1024
755,419.760444,881431,0.0,4,1024
756,420.24833,882455,0.0,4,1024
757,420.748465,883479,0.0,4,1024
758,421.240873,884503,0.0,4,1024
759,421.737074,885527,0.0,4,1024
760,422.228647,886551,0.0,4,1024
761,422.745177,887575,0.0,4,1024
762,423.231135,888599,0.0,4,1024
763,423.717949,889623,0.0,4,1024
764,424.215281,890647,0.0,4,1024
765,424.720704,891671,0.0,4,1024
766,425.225407,892695,0.0,4,1024
767,425.727585,893719,0.0,4,1024
768,426.228323,894743,0.0,4,1024
769,426.730764,895767,0.0,4,1024
770,427.210199,896791,0.0,4,1024
771,427.70555,897815,0.0,4,1024
772,428.199871,898839,0.0,4,1024
773,428.700712,899863,0.0,4,1024
774,429.19406,900887,0.0,4,1024
775,429.703,901911,0.0,4,1024
776,430.198506,902935,0.0,4,1024
777,430.68675,903959,0.0,4,1024
778,431.178976,904983,0.0,4,1024
779,431.684876,906007,0.0,4,1024
780,432.183655,907031,0.0,4,1024
781,432.680907,908055,0.0,4,1024
782,433.189925,909079,0.0,4,1024
783,433.692481,910103,0.0,4,1024
784,434.179707,911127,0.0,4,1024
785,434.678771,912151,0.0,4,1024
786,435.181859,913175,0.0,4,1024
787,435.685522,914199,0.0,4,1024
788,436.179665,915223,0.0,4,1024
789,436.695968,916247,0.0,4,1024
790,437.19583,917271,0.0,4,1024
791,437.696247,918295,0.0,4,1024
792,438.191762,919319,0.0,4,1024
793,438.701795,920343,0.0,4,1024
794,439.21478,921367,0.0,4,1024
795,439.726722,922391,0.0,4,1024
796,440.233453,923415,0.0,4,1024
797,440.744852,924439,0.0,4,1024
798,441.259182,925463,0.0,4,1024
799,441.763084,926487,0.0,4,1024
800,442.272113,927511,0.0,4,1024
801,442.777342,928535,0.0,4,1024
802,443.281386,929559,0.0,4,1024
803,443.792698,930583,0.0,4,1024
804,444.305888,931607,0.0,4,1024
805,444.813138,932631,0.0,4,1024
806,445.31515,933655,0.0,4,1024
807,445.824671,934679,0.0,4,1024
808,446.334225,935703,0.0,4,1024
809,446.848714,936727,0.0,4,1024
810,447.361738,937751,0.0,4,1024
811,447.870078,938775,0.0,4,1024
812,448.373843,939799,0.0,4,1024
813,448.88834,940823,0.0,4,1024
814,449.399382,941847,0.0,4,1024
815,449.906763,942871,0.0,4,1024
816,450.418311,943895,0.0,4,1024
817,450.9382,944919,0.0,4,1024
818,451.447058,945943,0.0,4,1024
819,451.945433,946967,0.0,4,1024
820,452.447926,947991,0.0,4,1024
821,452.956721,949015,0.0,4,1024
822,453.462574,950039,0.0,4,1024
823,453.973825,951063,0.0,4,1024
824,454.489901,952087,0.0,4,1024
825,455.005577,953111,0.0,4,1024
826,455.500359,954135,0.0,4,1024
827,456.004636,955159,0.0,4,1024
828,456.509963,956183,0.0,4,1024
829,457.020792,957207,0.0,4,1024
830,457.530537,958231,0.0,4,1024
831,458.038354,959255,0.0,4,1024
832,458.548804,960279,0.0,4,1024
833,459.054212,961303,0.0,4,1024
834,459.563121,962327,0.0,4,1024
835,460.078184,963351,0.0,4,1024
836,460.577523,964375,0.0,4,1024
837,461.089184,965399,0.0,4,1024
838,461.604822,966423,0.0,4,1024
839,462.109305,967447,0.0,4,1024
840,462.601169,968471,0.0,4,1024
841,463.105823,969495,0.0,4,1024
842,463.615645,970519,0.0,4,1024
843,464.129617,971543,0.0,4,1024
844,464.637968,972567,0.0,4,1024
845,465.152561,973591,0.0,4,1024
846,465.652877,974615,0.0,4,1024
847,466.157133,975639,0.0,4,1024
848,466.656821,976663,0.0,4,1024
849,467.158106,977687,0.0,4,1024
850,467.651106,978711,0.0,4,1024
851,468.163488,979735,0.0,4,1024
852,468.668249,980759,0.0,4,1024
853,469.170523,981783,0.0,4,1024
854,469.662935,982807,0.0,4,1024
855,470.15755,983831,0.0,4,1024
856,470.65803,984855,0.0,4,1024
857,471.15529,985879,0.0,4,1024
858,471.66198,986903,0.0,4,1024
859,472.174792,987927,0.0,4,1024
860,472.668065,988951,0.0,4,1024
861,473.163026,989975,0.0,4,1024
862,473.659912,990999,0.0,4,1024
863,474.166637,992023,0.0,4,1024
864,474.666232,993047,0.0,4,1024
865,475.170747,994071,0.0,4,1024
866,475.675628,995095,0.0,4,1024
867,476.173652,996119,0.0,4,1024
868,476.664488,997143,0.0,4,1024
869,477.167899,998167,0.0,4,1024
870,477.661931,999191,0.0,4,1024
871,478.164,1000215,0.0,4,1024
