gen,time,evals,best_fit,best_size,pop_size
735,370.517011,818363,0.0,2,1024
736,370.980062,819387,0.0,2,1024
737,371.47216,820411,0.0,2,1024
738,371.921634,821435,0.0,2,1024
739,372.41965,822459,0.0,2,1024
740,372.882912,823483,0.0,2,1024
741,373.349935,824507,0.0,2,1024
742,373.825754,825531,0.0,2,1024
743,374.321391,826555,0.0,2,1024
744,374.779456,827579,0.0,2,1024
745,375.249533,828603,0.0,2,1024
746,375.736397,829627,0.0,2,1024
747,376.219558,830651,0.0,2,1024
748,376.688005,831675,0.0,2,1024
749,377.170892,832699,0.0,2,1024
750,377.629589,833723,0.0,2,1024
751,378.128013,834747,0.0,2,1024
752,378.588645,835771,0.0,2,1024
753,379.057693,836795,0.0,2,1024
754,379.510974,837819,0.0,2,1024
755,379.9808,838843,0.0,2,1024
756,380.46003,839867,0.0,2,1024
757,380.932397,840891,0.0,2,1024
758,381.402118,841915,0.0,2,1024
759,381.886516,842939,0.0,2,1024
760,382.326224,843963,0.0,2,1024
761,382.812734,844987,0.0,2,1024
762,383.284305,846011,0.0,2,1024
763,383.762351,847035,0.0,2,1024
764,384.222994,848059,0.0,2,1024
765,384.711038,849083,0.0,2,1024
766,385.205227,850107,0.0,2,1024
767,385.665213,851131,0.0,2,1024
768,386.126056,852155,0.0,2,1024
769,386.602225,853179,0.0,2,1024
770,387.079484,854203,0.0,2,1024
771,387.579726,855227,0.0,2,1024
772,388.048919,856251,0.0,2,1024
773,388.535635,857275,0.0,2,1024
774,388.999054,858299,0.0,2,1024
775,389.468433,859323,0.0,2,1024
776,389.94545,860347,0.0,2,1024
777,390.4342,861371,0.0,2,1024
778,390.908448,862395,0.0,2,1024
779,391.404587,863419,0.0,2,1024
780,391.861089,864443,0.0,2,1024
781,392.346341,865467,0.0,2,1024
782,392.788824,866491,0.0,2,1024
783,393.2553,867515,0.0,2,1024
784,393.720241,868539,0.0,2,1024
785,394.202381,869563,0.0,2,1024
786,394.689266,870587,0.0,2,1024
787,395.152024,871611,0.0,2,1024
788,395.606819,872635,0.0,2,1024
789,396.076353,873659,0.0,2,1024
790,396.522769,874683,0.0,2,1024
791,397.013537,875707,0.0,2,1024
792,397.467954,876731,0.0,2,1024
793,397.949541,877755,0.0,2,1024
794,398.401828,878779,0.0,2,1024
795,398.869957,879803,0.0,2,1024
796,399.353836,880827,0.0,2,1024
797,399.836342,881851,0.0,2,1024
798,400.303464,882875,0.0,2,1024
799,400.782849,883899,0.0,2,1024
800,401.263628,884923,0.0,2,1024
801,401.741354,885947,0.0,2,1024
802,402.207553,886971,0.0,2,1024
803,402.713126,887995,0.0,2,1024
804,403.186713,889019,0.0,2,1024
805,403.647409,890043,0.0,2,1024
806,404.121054,891067,0.0,2,1024
807,404.610038,892091,0.0,2,1024
808,405.075108,893115,0.0,2,1024
809,405.545727,894139,0.0,2,1024
810,406.032952,895163,0.0,2,1024
811,406.535129,896187,0.0,2,1024
812,407.010081,897211,0.0,2,1024
813,407.486828,898235,0.0,2,1024
814,407.94987,899259,0.0,2,1024
815,408.423457,900283,0.0,2,1024
816,408.894729,901307,0.0,2,1024
817,409.393456,902331,0.0,2,1024
818,409.860702,903355,0.0,2,1024
819,410.323349,904379,0.0,2,1024
820,410.76544,905403,0.0,2,1024
821,411.247172,906427,0.0,2,1024
822,411.721851,907451,0.0,2,1024
823,412.204787,908475,0.0,2,1024
824,412.65166,909499,0.0,2,1024
825,413.145091,910523,0.0,2,1024
826,413.587498,911547,0.0,2,1024
827,414.086504,912571,0.0,2,1024
828,414.568726,913595,0.0,2,1024
829,415.043668,914619,0.0,2,1024
830,415.525819,915643,0.0,2,1024
831,416.011543,916667,0.0,2,1024
832,416.508185,917691,0.0,2,1024
833,416.992011,918715,0.0,2,1024
834,417.465957,919739,0.0,2,1024
835,417.940071,920763,0.0,2,1024
836,418.408627,921787,0.0,2,1024
837,418.901575,922811,0.0,2,1024
838,419.380987,923835,0.0,2,1024
839,419.851724,924859,0.0,2,1024
840,420.318303,925883,0.0,2,1024
841,420.795936,926907,0.0,2,1024
842,421.254476,927931,0.0,2,1024
843,421.738896,928955,0.0,2,1024
844,422.212607,929979,0.0,2,1024
845,422.691573,931003,0.0,2,1024
846,423.151006,932027,0.0,2,1024
847,423.644475,933051,0.0,2,1024
848,424.118526,934075,0.0,2,1024
849,424.584408,935099,0.0,2,1024
850,425.045911,936123,0.0,2,1024
851,425.540029,937147,0.0,2,1024
852,426.000857,938171,0.0,2,1024
853,426.484405,939195,0.0,2,1024
854,426.966208,940219,0.0,2,1024
855,427.424817,941243,0.0,2,1024
856,427.874658,942267,0.0,2,1024
857,428.346605,943291,0.0,2,1024
858,428.823687,944315,0.0,2,1024
859,429.322143,945339,0.0,2,1024
860,429.78162,946363,0.0,2,1024
861,430.287692,947387,0.0,2,1024
862,430.716668,948411,0.0,2,1024
863,431.170075,949435,0.0,2,1024
864,431.663548,950459,0.0,2,1024
865,432.145154,951483,0.0,2,1024
866,432.597713,952507,0.0,2,1024
867,433.056162,953531,0.0,2,1024
868,433.535398,954555,0.0,2,1024
869,434.006067,955579,0.0,2,1024
870,434.458037,956603,0.0,2,1024
871,434.935689,957627,0.0,2,1024
872,435.385449,958651,0.0,2,1024
873,435.858931,959675,0.0,2,1024
874,436.326777,960699,0.0,2,1024
875,436.831008,961723,0.0,2,1024
876,437.290808,962747,0.0,2,1024
877,437.747589,963771,0.0,2,1024
878,438.215575,964795,0.0,2,1024
879,438.685826,965819,0.0,2,1024
880,439.149584,966843,0.0,2,1024
881,439.646116,967867,0.0,2,1024
882,440.112088,968891,0.0,2,1024
883,440.595694,969915,0.0,2,1024
884,441.051288,970939,0.0,2,1024
885,441.531576,971963,0.0,2,1024
886,442.014447,972987,0.0,2,1024
887,442.504113,974011,0.0,2,1024
888,442.989444,975035,0.0,2,1024
889,443.458601,976059,0.0,2,1024
890,443.921459,977083,0.0,2,1024
891,444.411005,978107,0.0,2,1024
892,444.889814,979131,0.0,2,1024
893,445.38686,980155,0.0,2,1024
894,445.865274,981179,0.0,2,1024
895,446.361601,982203,0.0,2,1024
896,446.80457,983227,0.0,2,1024
897,447.305749,984251,0.0,2,1024
898,447.798235,985275,0.0,2,1024
899,448.264793,986299,0.0,2,1024
900,448.737369,987323,0.0,2,1024
901,449.230354,988347,0.0,2,1024
902,449.699496,989371,0.0,2,1024
903,450.192283,990395,0.0,2,1024
904,450.686645,991419,0.0,2,1024
905,451.159414,992443,0.0,2,1024
906,451.594633,993467,0.0,2,1024
907,452.077159,994491,0.0,2,1024
908,452.557907,995515,0.0,2,1024
909,453.056466,996539,0.0,2,1024
910,453.509403,997563,0.0,2,1024
911,453.98965,998587,0.0,2,1024
912,454.449267,999611,0.0,2,1024
913,454.910006,1000635,0.0,2,1024
