gen,time,evals,best_fit,best_size,pop_size
735,333.115653,838921,0.0,2,1024
736,333.534558,839945,0.0,2,1024
737,333.96012,840969,0.0,2,1024
738,334.378546,841993,0.0,2,1024
739,334.821453,843017,0.0,2,1024
740,335.229757,844041,0.0,2,1024
741,335.67763,845065,0.0,2,1024
742,336.105519,846089,0.0,2,1024
743,336.538832,847113,0.0,2,1024
744,336.992849,848137,0.0,2,1024
745,337.424891,849161,0.0,2,1024
746,337.836269,850185,0.0,2,1024
747,338.282638,851209,0.0,2,1024
748,338.668042,852233,0.0,2,1024
749,339.105154,853257,0.0,2,1024
750,339.555546,854281,0.0,2,1024
751,339.993873,855305,0.0,2,1024
752,340.413522,856329,0.0,2,1024
753,340.857326,857353,0.0,2,1024
754,341.288287,858377,0.0,2,1024
755,341.690804,859401,0.0,2,1024
756,342.102789,860425,0.0,2,1024
757,342.519222,861449,0.0,2,1024
758,342.923624,862473,0.0,2,1024
759,343.343245,863497,0.0,2,1024
760,343.767115,864521,0.0,2,1024
761,344.16194,865545,0.0,2,1024
762,344.581331,866569,0.0,2,1024
763,345.00381,867593,0.0,2,1024
764,345.438639,868617,0.0,2,1024
765,345.85982,869641,0.0,2,1024
766,346.289851,870665,0.0,2,1024
767,346.680636,871689,0.0,2,1024
768,347.07237,872713,0.0,2,1024
769,347.478383,873737,0.0,2,1024
770,347.932898,874761,0.0,2,1024
771,348.352214,875785,0.0,2,1024
772,348.776561,876809,0.0,2,1024
773,349.199352,877833,0.0,2,1024
774,349.625556,878857,0.0,2,1024
775,350.060243,879881,0.0,2,1024
776,350.465819,880905,0.0,2,1024
777,350.896436,881929,0.0,2,1024
778,351.331651,882953,0.0,2,1024
779,351.758725,883977,0.0,2,1024
780,352.159177,885001,0.0,2,1024
781,352.591745,886025,0.0,2,1024
782,353.010136,887049,0.0,2,1024
783,353.420159,888073,0.0,2,1024
784,353.857718,889097,0.0,2,1024
785,354.321358,890121,0.0,2,1024
786,354.725728,891145,0.0,2,1024
787,355.111172,892169,0.0,2,1024
788,355.522512,893193,0.0,2,1024
789,355.934627,894217,0.0,2,1024
790,356.33691,895241,0.0,2,1024
791,356.757915,896265,0.0,2,1024
792,357.195708,897289,0.0,2,1024
793,357.587046,898313,0.0,2,1024
794,357.983146,899337,0.0,2,1024
795,358.398839,900361,0.0,2,1024
796,358.815219,901385,0.0,2,1024
797,359.195238,902409,0.0,2,1024
798,359.621044,903433,0.0,2,1024
799,360.052913,904457,0.0,2,1024
800,360.454124,905481,0.0,2,1024
801,360.86721,906505,0.0,2,1024
802,361.295748,907529,0.0,2,1024
803,361.711816,908553,0.0,2,1024
804,362.106368,909577,0.0,2,1024
805,362.563125,910601,0.0,2,1024
806,363.009828,911625,0.0,2,1024
807,363.407855,912649,0.0,2,1024
808,363.812342,913673,0.0,2,1024
809,364.228647,914697,0.0,2,1024
810,364.626755,915721,0.0,2,1024
811,365.034235,916745,0.0,2,1024
812,365.474091,917769,0.0,2,1024
813,365.885887,918793,0.0,2,1024
814,366.287417,919817,0.0,2,1024
815,366.699784,920841,0.0,2,1024
816,367.116081,921865,0.0,2,1024
817,367.536746,922889,0.0,2,1024
818,367.950131,923913,0.0,2,1024
819,368.379842,924937,0.0,2,1024
820,368.782083,925961,0.0,2,1024
821,369.205718,926985,0.0,2,1024
822,369.624971,928009,0.0,2,1024
823,370.039791,929033,0.0,2,1024
824,370.437658,930057,0.0,2,1024
825,370.858256,931081,0.0,2,1024
826,371.292454,932105,0.0,2,1024
827,371.712337,933129,0.0,2,1024
828,372.132919,934153,0.0,2,1024
829,372.545426,935177,0.0,2,1024
830,372.955969,936201,0.0,2,1024
831,373.367612,937225,0.0,2,1024
832,373.805749,938249,0.0,2,1024
833,374.246813,939273,0.0,2,1024
834,374.665404,940297,0.0,2,1024
835,375.100848,941321,0.0,2,1024
836,375.54702,942345,0.0,2,1024
837,375.981468,943369,0.0,2,1024
838,376.409422,944393,0.0,2,1024
839,376.823748,945417,0.0,2,1024
840,377.246337,946441,0.0,2,1024
841,377.689961,947465,0.0,2,1024
842,378.113913,948489,0.0,2,1024
843,378.531058,949513,0.0,2,1024
844,378.956961,950537,0.0,2,1024
845,379.400908,951561,0.0,2,1024
846,379.829426,952585,0.0,2,1024
847,380.263016,953609,0.0,2,1024
848,380.697748,954633,0.0,2,1024
849,381.106307,955657,0.0,2,1024
850,381.495936,956681,0.0,2,1024
851,381.919662,957705,0.0,2,1024
852,382.342542,958729,0.0,2,1024
853,382.747052,959753,0.0,2,1024
854,383.172818,960777,0.0,2,1024
855,383.603549,961801,0.0,2,1024
856,384.038463,962825,0.0,2,1024
857,384.457165,963849,0.0,2,1024
858,384.892882,964873,0.0,2,1024
859,385.298556,965897,0.0,2,1024
860,385.706307,966921,0.0,2,1024
861,386.156126,967945,0.0,2,1024
862,386.593772,968969,0.0,2,1024
863,387.013161,969993,0.0,2,1024
864,387.450115,971017,0.0,2,1024
865,387.883478,972041,0.0,2,1024
866,388.300551,973065,0.0,2,1024
867,388.748332,974089,0.0,2,1024
868,389.178324,975113,0.0,2,1024
869,389.605622,976137,0.0,2,1024
870,390.015181,977161,0.0,2,1024
871,390.44425,978185,0.0,2,1024
872,390.888843,979209,0.0,2,1024
873,391.289162,980233,0.0,2,1024
874,391.719661,981257,0.0,2,1024
875,392.155699,982281,0.0,2,1024
876,392.591055,983305,0.0,2,1024
877,393.017118,984329,0.0,2,1024
878,393.44844,985353,0.0,2,1024
879,393.843851,986377,0.0,2,1024
880,394.262415,987401,0.0,2,1024
881,394.697596,988425,0.0,2,1024
882,395.13739,989449,0.0,2,1024
883,395.572623,990473,0.0,2,1024
884,396.005651,991497,0.0,2,1024
885,396.441352,992521,0.0,2,1024
886,396.867333,993545,0.0,2,1024
887,397.289817,994569,0.0,2,1024
888,397.73325,995593,0.0,2,1024
889,398.147333,996617,0.0,2,1024
890,398.544598,997641,0.0,2,1024
891,398.997926,998665,0.0,2,1024
892,399.422719,999689,0.0,2,1024
893,399.839616,1000713,0.0,2,1024
