gen,time,evals,best_fit,best_size,pop_size
735,399.834014,861891,0.0,7,1024
736,400.387173,862915,0.0,7,1024
737,400.932449,863939,0.0,7,1024
738,401.462151,864963,0.0,7,1024
739,401.988366,865987,0.0,7,1024
740,402.493575,867011,0.0,7,1024
741,403.058786,868035,0.0,7,1024
742,403.609542,869059,0.0,7,1024
743,404.14065,870083,0.0,7,1024
744,404.656196,871107,0.0,7,1024
745,405.196704,872131,0.0,7,1024
746,405.737491,873155,0.0,7,1024
747,406.289645,874179,0.0,7,1024
748,406.807598,875203,0.0,7,1024
749,407.343815,876227,0.0,7,1024
750,407.889047,877251,0.0,7,1024
751,408.42522,878275,0.0,7,1024
752,408.964904,879299,0.0,7,1024
753,409.522631,880323,0.0,7,1024
754,410.068783,881347,0.0,7,1024
755,410.603063,882371,0.0,7,1024
756,411.113677,883395,0.0,7,1024
757,411.668627,884419,0.0,7,1024
758,412.225677,885443,0.0,7,1024
759,412.765602,886467,0.0,7,1024
760,413.293725,887491,0.0,7,1024
761,413.83551,888515,0.0,7,1024
762,414.371919,889539,0.0,7,1024
763,414.923287,890563,0.0,7,1024
764,415.468143,891587,0.0,7,1024
765,416.008568,892611,0.0,7,1024
766,416.541488,893635,0.0,7,1024
767,417.072166,894659,0.0,7,1024
768,417.607858,895683,0.0,7,1024
769,418.158173,896707,0.0,7,1024
770,418.712178,897731,0.0,7,1024
771,419.254282,898755,0.0,7,1024
772,419.788596,899779,0.0,7,1024
773,420.33428,900803,0.0,7,1024
774,420.844143,901827,0.0,7,1024
775,421.405857,902851,0.0,7,1024
776,421.94081,903875,0.0,7,1024
777,422.457834,904899,0.0,7,1024
778,422.97614,905923,0.0,7,1024
779,423.511585,906947,0.0,7,1024
780,424.059652,907971,0.0,7,1024
781,424.620664,908995,0.0,7,1024
782,425.154669,910019,0.0,7,1024
783,425.678917,911043,0.0,7,1024
784,426.199437,912067,0.0,7,1024
785,426.727746,913091,0.0,7,1024
786,427.265557,914115,0.0,7,1024
787,427.824005,915139,0.0,7,1024
788,428.377525,916163,0.0,7,1024
789,428.921318,917187,0.0,7,1024
790,429.441212,918211,0.0,7,1024
791,429.968321,919235,0.0,7,1024
792,430.520084,920259,0.0,7,1024
793,431.069939,921283,0.0,7,1024
794,431.608148,922307,0.0,7,1024
795,432.1407,923331,0.0,7,1024
796,432.680121,924355,0.0,7,1024
797,433.253243,925379,0.0,7,1024
798,433.805204,926403,0.0,7,1024
799,434.325516,927427,0.0,7,1024
800,434.857847,928451,0.0,7,1024
801,435.402527,929475,0.0,7,1024
802,435.919345,930499,0.0,7,1024
803,436.461168,931523,0.0,7,1024
804,437.014332,932547,0.0,7,1024
805,437.563192,933571,0.0,7,1024
806,438.07409,934595,0.0,7,1024
807,438.599088,935619,0.0,7,1024
808,439.113767,936643,0.0,7,1024
809,439.676374,937667,0.0,7,1024
810,440.229455,938691,0.0,7,1024
811,440.75418,939715,0.0,7,1024
812,441.29422,940739,0.0,7,1024
813,441.84832,941763,0.0,7,1024
814,442.377209,942787,0.0,7,1024
815,442.903176,943811,0.0,7,1024
816,443.43843,944835,0.0,7,1024
817,443.969127,945859,0.0,7,1024
818,444.482204,946883,0.0,7,1024
819,444.990665,947907,0.0,7,1024
820,445.545231,948931,0.0,7,1024
821,446.096881,949955,0.0,7,1024
822,446.616739,950979,0.0,7,1024
823,447.144606,952003,0.0,7,1024
824,447.658127,953027,0.0,7,1024
825,448.172815,954051,0.0,7,1024
826,448.704302,955075,0.0,7,1024
827,449.230195,956099,0.0,7,1024
828,449.761128,957123,0.0,7,1024
829,450.299369,958147,0.0,7,1024
830,450.801236,959171,0.0,7,1024
831,451.314044,960195,0.0,7,1024
832,451.862813,961219,0.0,7,1024
833,452.404362,962243,0.0,7,1024
834,452.904581,963267,0.0,7,1024
835,453.408628,964291,0.0,7,1024
836,453.927945,965315,0.0,7,1024
837,454.460613,966339,0.0,7,1024
838,454.984977,967363,0.0,7,1024
839,455.506886,968387,0.0,7,1024
840,455.996499,969411,0.0,7,1024
841,456.517477,970435,0.0,7,1024
842,457.044123,971459,0.0,7,1024
843,457.555746,972483,0.0,7,1024
844,458.076144,973507,0.0,7,1024
845,458.617071,974531,0.0,7,1024
846,459.126069,975555,0.0,7,1024
847,459.625955,976579,0.0,7,1024
848,460.111821,977603,0.0,7,1024
849,460.620475,978627,0.0,7,1024
850,461.167022,979651,0.0,7,1024
851,461.70012,980675,0.0,7,1024
852,462.198524,981699,0.0,7,1024
853,462.712309,982723,0.0,7,1024
854,463.221123,983747,0.0,7,1024
855,463.738518,984771,0.0,7,1024
856,464.255032,985795,0.0,7,1024
857,464.751969,986819,0.0,7,1024
858,465.257512,987843,0.0,7,1024
859,465.771787,988867,0.0,7,1024
860,466.287096,989891,0.0,7,1024
861,466.80106,990915,0.0,7,1024
862,467.341003,991939,0.0,7,1024
863,467.872255,992963,0.0,7,1024
864,468.362215,993987,0.0,7,1024
865,468.867647,995011,0.0,7,1024
866,469.357055,996035,0.0,7,1024
867,469.873373,997059,0.0,7,1024
868,470.415952,998083,0.0,7,1024
869,470.941339,999107,0.0,7,1024
870,471.435517,1000131,0.0,7,1024
