gen,time,evals,best_fit,best_size,pop_size
735,338.392799,824553,0.0,2,1024
736,338.769371,825577,0.0,2,1024
737,339.197678,826601,0.0,2,1024
738,339.606296,827625,0.0,2,1024
739,340.048026,828649,0.0,2,1024
740,340.474443,829673,0.0,2,1024
741,340.924601,830697,0.0,2,1024
742,341.385461,831721,0.0,2,1024
743,341.869075,832745,0.0,2,1024
744,342.262769,833769,0.0,2,1024
745,342.685407,834793,0.0,2,1024
746,343.056044,835817,0.0,2,1024
747,343.459718,836841,0.0,2,1024
748,343.849871,837865,0.0,2,1024
749,344.299422,838889,0.0,2,1024
750,344.72927,839913,0.0,2,1024
751,345.178776,840937,0.0,2,1024
752,345.578243,841961,0.0,2,1024
753,346.054784,842985,0.0,2,1024
754,346.4968,844009,0.0,2,1024
755,346.921445,845033,0.0,2,1024
756,347.289322,846057,0.0,2,1024
757,347.677884,847081,0.0,2,1024
758,348.025626,848105,0.0,2,1024
759,348.462827,849129,0.0,2,1024
760,348.882311,850153,0.0,2,1024
761,349.318573,851177,0.0,2,1024
762,349.705511,852201,0.0,2,1024
763,350.15262,853225,0.0,2,1024
764,350.593176,854249,0.0,2,1024
765,351.037707,855273,0.0,2,1024
766,351.434563,856297,0.0,2,1024
767,351.829196,857321,0.0,2,1024
768,352.225784,858345,0.0,2,1024
769,352.649792,859369,0.0,2,1024
770,353.049504,860393,0.0,2,1024
771,353.486927,861417,0.0,2,1024
772,353.895198,862441,0.0,2,1024
773,354.344652,863465,0.0,2,1024
774,354.766275,864489,0.0,2,1024
775,355.193106,865513,0.0,2,1024
776,355.604345,866537,0.0,2,1024
777,356.057421,867561,0.0,2,1024
778,356.420015,868585,0.0,2,1024
779,356.861395,869609,0.0,2,1024
780,357.246841,870633,0.0,2,1024
781,357.67467,871657,0.0,2,1024
782,358.090337,872681,0.0,2,1024
783,358.531285,873705,0.0,2,1024
784,358.945214,874729,0.0,2,1024
785,359.370474,875753,0.0,2,1024
786,359.774612,876777,0.0,2,1024
787,360.232847,877801,0.0,2,1024
788,360.614138,878825,0.0,2,1024
789,361.039134,879849,0.0,2,1024
790,361.43337,880873,0.0,2,1024
791,361.847671,881897,0.0,2,1024
792,362.220056,882921,0.0,2,1024
793,362.640643,883945,0.0,2,1024
794,363.031548,884969,0.0,2,1024
795,363.470763,885993,0.0,2,1024
796,363.853704,887017,0.0,2,1024
797,364.25435,888041,0.0,2,1024
798,364.644503,889065,0.0,2,1024
799,365.074276,890089,0.0,2,1024
800,365.481983,891113,0.0,2,1024
801,365.902263,892137,0.0,2,1024
802,366.284827,893161,0.0,2,1024
803,366.686685,894185,0.0,2,1024
804,367.030628,895209,0.0,2,1024
805,367.479278,896233,0.0,2,1024
806,367.862593,897257,0.0,2,1024
807,368.265828,898281,0.0,2,1024
808,368.607578,899305,0.0,2,1024
809,369.018511,900329,0.0,2,1024
810,369.430455,901353,0.0,2,1024
811,369.881152,902377,0.0,2,1024
812,370.257475,903401,0.0,2,1024
813,370.660945,904425,0.0,2,1024
814,371.022916,905449,0.0,2,1024
815,371.433737,906473,0.0,2,1024
816,371.819544,907497,0.0,2,1024
817,372.23828,908521,0.0,2,1024
818,372.59815,909545,0.0,2,1024
819,372.990627,910569,0.0,2,1024
820,373.391059,911593,0.0,2,1024
821,373.845667,912617,0.0,2,1024
822,374.243955,913641,0.0,2,1024
823,374.668037,914665,0.0,2,1024
824,375.058149,915689,0.0,2,1024
825,375.444595,916713,0.0,2,1024
826,375.784638,917737,0.0,2,1024
827,376.202348,918761,0.0,2,1024
828,376.598804,919785,0.0,2,1024
829,377.016455,920809,0.0,2,1024
830,377.414662,921833,0.0,2,1024
831,377.855755,922857,0.0,2,1024
832,378.262562,923881,0.0,2,1024
833,378.716179,924905,0.0,2,1024
834,379.124679,925929,0.0,2,1024
835,379.534799,926953,0.0,2,1024
836,379.883039,927977,0.0,2,1024
837,380.289196,929001,0.0,2,1024
838,380.701138,930025,0.0,2,1024
839,381.12215,931049,0.0,2,1024
840,381.521655,932073,0.0,2,1024
841,381.962724,933097,0.0,2,1024
842,382.364114,934121,0.0,2,1024
843,382.819569,935145,0.0,2,1024
844,383.183191,936169,0.0,2,1024
845,383.610125,937193,0.0,2,1024
846,384.002418,938217,0.0,2,1024
847,384.399652,939241,0.0,2,1024
848,384.787392,940265,0.0,2,1024
849,385.204316,941289,0.0,2,1024
850,385.564826,942313,0.0,2,1024
851,385.984274,943337,0.0,2,1024
852,386.386489,944361,0.0,2,1024
853,386.812442,945385,0.0,2,1024
854,387.214076,946409,0.0,2,1024
855,387.603619,947433,0.0,2,1024
856,387.97391,948457,0.0,2,1024
857,388.388003,949481,0.0,2,1024
858,388.74904,950505,0.0,2,1024
859,389.162988,951529,0.0,2,1024
860,389.535276,952553,0.0,2,1024
861,389.952703,953577,0.0,2,1024
862,390.341084,954601,0.0,2,1024
863,390.755393,955625,0.0,2,1024
864,391.136485,956649,0.0,2,1024
865,391.551923,957673,0.0,2,1024
866,391.925467,958697,0.0,2,1024
867,392.348652,959721,0.0,2,1024
868,392.72205,960745,0.0,2,1024
869,393.092117,961769,0.0,2,1024
870,393.465289,962793,0.0,2,1024
871,393.890329,963817,0.0,2,1024
872,394.295555,964841,0.0,2,1024
873,394.693063,965865,0.0,2,1024
874,395.02948,966889,0.0,2,1024
875,395.380293,967913,0.0,2,1024
876,395.806063,968937,0.0,2,1024
877,396.236112,969961,0.0,2,1024
878,396.596313,970985,0.0,2,1024
879,396.982738,972009,0.0,2,1024
880,397.338,973033,0.0,2,1024
881,397.753404,974057,0.0,2,1024
882,398.174751,975081,0.0,2,1024
883,398.595536,976105,0.0,2,1024
884,398.998643,977129,0.0,2,1024
885,399.412875,978153,0.0,2,1024
886,399.741959,979177,0.0,2,1024
887,400.156551,980201,0.0,2,1024
888,400.541771,981225,0.0,2,1024
889,400.952012,982249,0.0,2,1024
890,401.30205,983273,0.0,2,1024
891,401.710459,984297,0.0,2,1024
892,402.053266,985321,0.0,2,1024
893,402.496293,986345,0.0,2,1024
894,402.865371,987369,0.0,2,1024
895,403.255945,988393,0.0,2,1024
896,403.609467,989417,0.0,2,1024
897,403.990891,990441,0.0,2,1024
898,404.33664,991465,0.0,2,1024
899,404.758173,992489,0.0,2,1024
900,405.126128,993513,0.0,2,1024
901,405.539087,994537,0.0,2,1024
902,405.897706,995561,0.0,2,1024
903,406.247796,996585,0.0,2,1024
904,406.606467,997609,0.0,2,1024
905,407.017169,998633,0.0,2,1024
906,407.387624,999657,0.0,2,1024
907,407.785356,1000681,0.0,2,1024
