gen,time,evals,best_fit,best_size,pop_size
735,373.190068,915063,0.0,2,1024
736,373.709187,916087,0.0,2,1024
737,374.230724,917111,0.0,2,1024
738,374.726651,918135,0.0,2,1024
739,375.216338,919159,0.0,2,1024
740,375.700135,920183,0.0,2,1024
741,376.211728,921207,0.0,2,1024
742,376.716071,922231,0.0,2,1024
743,377.235211,923255,0.0,2,1024
744,377.746386,924279,0.0,2,1024
745,378.276447,925303,0.0,2,1024
746,378.767553,926327,0.0,2,1024
747,379.249488,927351,0.0,2,1024
748,379.71471,928375,0.0,2,1024
749,380.220665,929399,0.0,2,1024
750,380.727889,930423,0.0,2,1024
751,381.29063,931447,0.0,2,1024
752,381.822026,932471,0.0,2,1024
753,382.369047,933495,0.0,2,1024
754,382.873797,934519,0.0,2,1024
755,383.369733,935543,0.0,2,1024
756,383.837688,936567,0.0,2,1024
757,384.335253,937591,0.0,2,1024
758,384.82962,938615,0.0,2,1024
759,385.351852,939639,0.0,2,1024
760,385.852783,940663,0.0,2,1024
761,386.379662,941687,0.0,2,1024
762,386.898973,942711,0.0,2,1024
763,387.409924,943735,0.0,2,1024
764,387.886357,944759,0.0,2,1024
765,388.388907,945783,0.0,2,1024
766,388.873498,946807,0.0,2,1024
767,389.393208,947831,0.0,2,1024
768,389.919595,948855,0.0,2,1024
769,390.445094,949879,0.0,2,1024
770,390.968769,950903,0.0,2,1024
771,391.485451,951927,0.0,2,1024
772,391.961564,952951,0.0,2,1024
773,392.457819,953975,0.0,2,1024
774,392.942666,954999,0.0,2,1024
775,393.46665,956023,0.0,2,1024
776,393.977092,957047,0.0,2,1024
777,394.487056,958071,0.0,2,1024
778,395.016924,959095,0.0,2,1024
779,395.555777,960119,0.0,2,1024
780,396.032858,961143,0.0,2,1024
781,396.527869,962167,0.0,2,1024
782,396.998423,963191,0.0,2,1024
783,397.506426,964215,0.0,2,1024
784,398.007813,965239,0.0,2,1024
785,398.533287,966263,0.0,2,1024
786,399.033216,967287,0.0,2,1024
787,399.572303,968311,0.0,2,1024
788,400.075577,969335,0.0,2,1024
789,400.567584,970359,0.0,2,1024
790,401.044002,971383,0.0,2,1024
791,401.54652,972407,0.0,2,1024
792,402.044717,973431,0.0,2,1024
793,402.571684,974455,0.0,2,1024
794,403.064109,975479,0.0,2,1024
795,403.608478,976503,0.0,2,1024
796,404.133372,977527,0.0,2,1024
797,404.623915,978551,0.0,2,1024
798,405.091836,979575,0.0,2,1024
799,405.587905,980599,0.0,2,1024
800,406.083897,981623,0.0,2,1024
801,406.6036,982647,0.0,2,1024
802,407.118816,983671,0.0,2,1024
803,407.630107,984695,0.0,2,1024
804,408.156198,985719,0.0,2,1024
805,408.682459,986743,0.0,2,1024
806,409.154618,987767,0.0,2,1024
807,409.647806,988791,0.0,2,1024
808,410.126294,989815,0.0,2,1024
809,410.652258,990839,0.0,2,1024
810,411.164048,991863,0.0,2,1024
811,411.664996,992887,0.0,2,1024
812,412.182126,993911,0.0,2,1024
813,412.720046,994935,0.0,2,1024
814,413.19513,995959,0.0,2,1024
815,413.68687,996983,0.0,2,1024
816,414.161657,998007,0.0,2,1024
817,414.672867,999031,0.0,2,1024
818,415.185865,1000055,0.0,2,1024
