gen,time,evals,best_fit,best_size,pop_size
735,346.394406,828042,0.0,7,1024
736,346.861084,829066,0.0,7,1024
737,347.359479,830090,0.0,7,1024
738,347.819498,831114,0.0,7,1024
739,348.313342,832138,0.0,7,1024
740,348.760175,833162,0.0,7,1024
741,349.226973,834186,0.0,7,1024
742,349.684122,835210,0.0,7,1024
743,350.167307,836234,0.0,7,1024
744,350.630753,837258,0.0,7,1024
745,351.129879,838282,0.0,7,1024
746,351.621297,839306,0.0,7,1024
747,352.106696,840330,0.0,7,1024
748,352.558455,841354,0.0,7,1024
749,353.021687,842378,0.0,7,1024
750,353.482366,843402,0.0,7,1024
751,353.953252,844426,0.0,7,1024
752,354.415922,845450,0.0,7,1024
753,354.924482,846474,0.0,7,1024
754,355.426027,847498,0.0,7,1024
755,355.931462,848522,0.0,7,1024
756,356.377377,849546,0.0,7,1024
757,356.844292,850570,0.0,7,1024
758,357.305931,851594,0.0,7,1024
759,357.773807,852618,0.0,7,1024
760,358.245438,853642,0.0,7,1024
761,358.735056,854666,0.0,7,1024
762,359.235717,855690,0.0,7,1024
763,359.735529,856714,0.0,7,1024
764,360.22414,857738,0.0,7,1024
765,360.672407,858762,0.0,7,1024
766,361.126446,859786,0.0,7,1024
767,361.591716,860810,0.0,7,1024
768,362.055768,861834,0.0,7,1024
769,362.536893,862858,0.0,7,1024
770,363.030339,863882,0.0,7,1024
771,363.542908,864906,0.0,7,1024
772,364.022789,865930,0.0,7,1024
773,364.497244,866954,0.0,7,1024
774,364.936453,867978,0.0,7,1024
775,365.407764,869002,0.0,7,1024
776,365.862717,870026,0.0,7,1024
777,366.346621,871050,0.0,7,1024
778,366.818215,872074,0.0,7,1024
779,367.333836,873098,0.0,7,1024
780,367.826443,874122,0.0,7,1024
781,368.30465,875146,0.0,7,1024
782,368.759061,876170,0.0,7,1024
783,369.218681,877194,0.0,7,1024
784,369.681878,878218,0.0,7,1024
785,370.148651,879242,0.0,7,1024
786,370.623352,880266,0.0,7,1024
787,371.126284,881290,0.0,7,1024
788,371.62627,882314,0.0,7,1024
789,372.102549,883338,0.0,7,1024
790,372.553103,884362,0.0,7,1024
791,373.021417,885386,0.0,7,1024
792,373.47036,886410,0.0,7,1024
793,373.933533,887434,0.0,7,1024
794,374.392231,888458,0.0,7,1024
795,374.892799,889482,0.0,7,1024
796,375.383385,890506,0.0,7,1024
797,375.862814,891530,0.0,7,1024
798,376.322317,892554,0.0,7,1024
799,376.788969,893578,0.0,7,1024
800,377.249678,894602,0.0,7,1024
801,377.71679,895626,0.0,7,1024
802,378.187971,896650,0.0,7,1024
803,378.67856,897674,0.0,7,1024
804,379.172835,898698,0.0,7,1024
805,379.672583,899722,0.0,7,1024
806,380.140457,900746,0.0,7,1024
807,380.608319,901770,0.0,7,1024
808,381.07513,902794,0.0,7,1024
809,381.547006,903818,0.0,7,1024
810,381.995706,904842,0.0,7,1024
811,382.473747,905866,0.0,7,1024
812,382.947357,906890,0.0,7,1024
813,383.443341,907914,0.0,7,1024
814,383.905026,908938,0.0,7,1024
815,384.363029,909962,0.0,7,1024
816,384.809907,910986,0.0,7,1024
817,385.279952,912010,0.0,7,1024
818,385.72713,913034,0.0,7,1024
819,386.196779,914058,0.0,7,1024
820,386.677118,915082,0.0,7,1024
821,387.16882,916106,0.0,7,1024
822,387.643402,917130,0.0,7,1024
823,388.103691,918154,0.0,7,1024
824,388.542358,919178,0.0,7,1024
825,388.997068,920202,0.0,7,1024
826,389.462659,921226,0.0,7,1024
827,389.914172,922250,0.0,7,1024
828,390.394163,923274,0.0,7,1024
829,390.851316,924298,0.0,7,1024
830,391.31024,925322,0.0,7,1024
831,391.790982,926346,0.0,7,1024
832,392.234315,927370,0.0,7,1024
833,392.679832,928394,0.0,7,1024
834,393.104822,929418,0.0,7,1024
835,393.565136,930442,0.0,7,1024
836,394.036322,931466,0.0,7,1024
837,394.509551,932490,0.0,7,1024
838,394.96197,933514,0.0,7,1024
839,395.422899,934538,0.0,7,1024
840,395.890424,935562,0.0,7,1024
841,396.348377,936586,0.0,7,1024
842,396.797906,937610,0.0,7,1024
843,397.235702,938634,0.0,7,1024
844,397.658273,939658,0.0,7,1024
845,398.143843,940682,0.0,7,1024
846,398.605979,941706,0.0,7,1024
847,399.061824,942730,0.0,7,1024
848,399.505166,943754,0.0,7,1024
849,399.967873,944778,0.0,7,1024
850,400.426579,945802,0.0,7,1024
851,400.879186,946826,0.0,7,1024
852,401.317187,947850,0.0,7,1024
853,401.774608,948874,0.0,7,1024
854,402.248292,949898,0.0,7,1024
855,402.732612,950922,0.0,7,1024
856,403.177935,951946,0.0,7,1024
857,403.646019,952970,0.0,7,1024
858,404.104059,953994,0.0,7,1024
859,404.561009,955018,0.0,7,1024
860,405.010498,956042,0.0,7,1024
861,405.464061,957066,0.0,7,1024
862,405.929334,958090,0.0,7,1024
863,406.421036,959114,0.0,7,1024
864,406.927733,960138,0.0,7,1024
865,407.413149,961162,0.0,7,1024
866,407.885101,962186,0.0,7,1024
867,408.334319,963210,0.0,7,1024
868,408.767375,964234,0.0,7,1024
869,409.216022,965258,0.0,7,1024
870,409.670621,966282,0.0,7,1024
871,410.128546,967306,0.0,7,1024
872,410.591314,968330,0.0,7,1024
873,411.077864,969354,0.0,7,1024
874,411.550216,970378,0.0,7,1024
875,412.020921,971402,0.0,7,1024
876,412.451538,972426,0.0,7,1024
877,412.89987,973450,0.0,7,1024
878,413.352686,974474,0.0,7,1024
879,413.798766,975498,0.0,7,1024
880,414.245867,976522,0.0,7,1024
881,414.702373,977546,0.0,7,1024
882,415.19347,978570,0.0,7,1024
883,415.677867,979594,0.0,7,1024
884,416.156823,980618,0.0,7,1024
885,416.591353,981642,0.0,7,1024
886,417.040475,982666,0.0,7,1024
887,417.470565,983690,0.0,7,1024
888,417.897271,984714,0.0,7,1024
889,418.347004,985738,0.0,7,1024
890,418.806186,986762,0.0,7,1024
891,419.290452,987786,0.0,7,1024
892,419.755982,988810,0.0,7,1024
893,420.248029,989834,0.0,7,1024
894,420.715814,990858,0.0,7,1024
895,421.162056,991882,0.0,7,1024
896,421.600916,992906,0.0,7,1024
897,422.040906,993930,0.0,7,1024
898,422.52237,994954,0.0,7,1024
899,423.010378,995978,0.0,7,1024
900,423.501528,997002,0.0,7,1024
901,423.997067,998026,0.0,7,1024
902,424.475703,999050,0.0,7,1024
903,424.938502,1000074,0.0,7,1024
