gen,time,evals,best_fit,best_size,pop_size
735,369.162522,940614,0.0,5,1024
736,369.610077,941638,0.0,5,1024
737,370.072206,942662,0.0,5,1024
738,370.50648,943686,0.0,5,1024
739,370.995043,944710,0.0,5,1024
740,371.46146,945734,0.0,5,1024
741,371.927227,946758,0.0,5,1024
742,372.440806,947782,0.0,5,1024
743,372.939627,948806,0.0,5,1024
744,373.433879,949830,0.0,5,1024
745,373.91382,950854,0.0,5,1024
746,374.386846,951878,0.0,5,1024
747,374.87129,952902,0.0,5,1024
748,375.358922,953926,0.0,5,1024
749,375.825589,954950,0.0,5,1024
750,376.270756,955974,0.0,5,1024
751,376.752331,956998,0.0,5,1024
752,377.268069,958022,0.0,5,1024
753,377.757577,959046,0.0,5,1024
754,378.211324,960070,0.0,5,1024
755,378.666306,961094,0.0,5,1024
756,379.134731,962118,0.0,5,1024
757,379.63077,963142,0.0,5,1024
758,380.138768,964166,0.0,5,1024
759,380.634039,965190,0.0,5,1024
760,381.125605,966214,0.0,5,1024
761,381.61843,967238,0.0,5,1024
762,382.105283,968262,0.0,5,1024
763,382.558486,969286,0.0,5,1024
764,383.005446,970310,0.0,5,1024
765,383.495096,971334,0.0,5,1024
766,383.953635,972358,0.0,5,1024
767,384.429842,973382,0.0,5,1024
768,384.873507,974406,0.0,5,1024
769,385.406231,975430,0.0,5,1024
770,385.915149,976454,0.0,5,1024
771,386.456192,977478,0.0,5,1024
772,386.916803,978502,0.0,5,1024
773,387.367165,979526,0.0,5,1024
774,387.822071,980550,0.0,5,1024
775,388.297746,981574,0.0,5,1024
776,388.776975,982598,0.0,5,1024
777,389.254876,983622,0.0,5,1024
778,389.725768,984646,0.0,5,1024
779,390.251154,985670,0.0,5,1024
780,390.75373,986694,0.0,5,1024
781,391.269337,987718,0.0,5,1024
782,391.746933,988742,0.0,5,1024
783,392.237289,989766,0.0,5,1024
784,392.72756,990790,0.0,5,1024
785,393.221156,991814,0.0,5,1024
786,393.668214,992838,0.0,5,1024
787,394.118646,993862,0.0,5,1024
788,394.634045,994886,0.0,5,1024
789,395.170346,995910,0.0,5,1024
790,395.65791,996934,0.0,5,1024
791,396.128502,997958,0.0,5,1024
792,396.573178,998982,0.0,5,1024
793,397.029987,1000006,0.0,5,1024
