gen,time,evals,best_fit,best_size,pop_size
735,329.080549,845728,0.0,4,1024
736,329.502102,846752,0.0,4,1024
737,329.955418,847776,0.0,4,1024
738,330.395751,848800,0.0,4,1024
739,330.839783,849824,0.0,4,1024
740,331.295344,850848,0.0,4,1024
741,331.782274,851872,0.0,4,1024
742,332.235484,852896,0.0,4,1024
743,332.678083,853920,0.0,4,1024
744,333.088595,854944,0.0,4,1024
745,333.522246,855968,0.0,4,1024
746,333.956273,856992,0.0,4,1024
747,334.417694,858016,0.0,4,1024
748,334.857838,859040,0.0,4,1024
749,335.312599,860064,0.0,4,1024
750,335.756764,861088,0.0,4,1024
751,336.215225,862112,0.0,4,1024
752,336.652436,863136,0.0,4,1024
753,337.099162,864160,0.0,4,1024
754,337.50521,865184,0.0,4,1024
755,337.951969,866208,0.0,4,1024
756,338.387434,867232,0.0,4,1024
757,338.833783,868256,0.0,4,1024
758,339.262243,869280,0.0,4,1024
759,339.701237,870304,0.0,4,1024
760,340.13503,871328,0.0,4,1024
761,340.595801,872352,0.0,4,1024
762,341.022129,873376,0.0,4,1024
763,341.486331,874400,0.0,4,1024
764,341.944217,875424,0.0,4,1024
765,342.404586,876448,0.0,4,1024
766,342.820081,877472,0.0,4,1024
767,343.247329,878496,0.0,4,1024
768,343.660031,879520,0.0,4,1024
769,344.10966,880544,0.0,4,1024
770,344.542196,881568,0.0,4,1024
771,345.004901,882592,0.0,4,1024
772,345.450191,883616,0.0,4,1024
773,345.930477,884640,0.0,4,1024
774,346.370409,885664,0.0,4,1024
775,346.809451,886688,0.0,4,1024
776,347.219083,887712,0.0,4,1024
777,347.650189,888736,0.0,4,1024
778,348.051542,889760,0.0,4,1024
779,348.517062,890784,0.0,4,1024
780,348.969991,891808,0.0,4,1024
781,349.426768,892832,0.0,4,1024
782,349.864673,893856,0.0,4,1024
783,350.309961,894880,0.0,4,1024
784,350.751796,895904,0.0,4,1024
785,351.202876,896928,0.0,4,1024
786,351.615239,897952,0.0,4,1024
787,352.073323,898976,0.0,4,1024
788,352.500592,900000,0.0,4,1024
789,352.963019,901024,0.0,4,1024
790,353.397262,902048,0.0,4,1024
791,353.84273,903072,0.0,4,1024
792,354.26039,904096,0.0,4,1024
793,354.694837,905120,0.0,4,1024
794,355.120893,906144,0.0,4,1024
795,355.602295,907168,0.0,4,1024
796,356.052385,908192,0.0,4,1024
797,356.500658,909216,0.0,4,1024
798,356.930324,910240,0.0,4,1024
799,357.379424,911264,0.0,4,1024
800,357.798977,912288,0.0,4,1024
801,358.23688,913312,0.0,4,1024
802,358.649458,914336,0.0,4,1024
803,359.106648,915360,0.0,4,1024
804,359.545051,916384,0.0,4,1024
805,360.018275,917408,0.0,4,1024
806,360.467614,918432,0.0,4,1024
807,360.912023,919456,0.0,4,1024
808,361.363207,920480,0.0,4,1024
809,361.822472,921504,0.0,4,1024
810,362.215496,922528,0.0,4,1024
811,362.671674,923552,0.0,4,1024
812,363.100769,924576,0.0,4,1024
813,363.564003,925600,0.0,4,1024
814,363.999485,926624,0.0,4,1024
815,364.433278,927648,0.0,4,1024
816,364.873333,928672,0.0,4,1024
817,365.34364,929696,0.0,4,1024
818,365.782181,930720,0.0,4,1024
819,366.238035,931744,0.0,4,1024
820,366.651593,932768,0.0,4,1024
821,367.076906,933792,0.0,4,1024
822,367.490037,934816,0.0,4,1024
823,367.939972,935840,0.0,4,1024
824,368.363955,936864,0.0,4,1024
825,368.804303,937888,0.0,4,1024
826,369.204453,938912,0.0,4,1024
827,369.696723,939936,0.0,4,1024
828,370.170279,940960,0.0,4,1024
829,370.619524,941984,0.0,4,1024
830,371.027335,943008,0.0,4,1024
831,371.452958,944032,0.0,4,1024
832,371.853303,945056,0.0,4,1024
833,372.298598,946080,0.0,4,1024
834,372.721643,947104,0.0,4,1024
835,373.173046,948128,0.0,4,1024
836,373.619641,949152,0.0,4,1024
837,374.091106,950176,0.0,4,1024
838,374.549201,951200,0.0,4,1024
839,375.015052,952224,0.0,4,1024
840,375.430555,953248,0.0,4,1024
841,375.860245,954272,0.0,4,1024
842,376.261284,955296,0.0,4,1024
843,376.697911,956320,0.0,4,1024
844,377.132499,957344,0.0,4,1024
845,377.594515,958368,0.0,4,1024
846,378.034171,959392,0.0,4,1024
847,378.481333,960416,0.0,4,1024
848,378.906697,961440,0.0,4,1024
849,379.355389,962464,0.0,4,1024
850,379.789817,963488,0.0,4,1024
851,380.227385,964512,0.0,4,1024
852,380.661552,965536,0.0,4,1024
853,381.106436,966560,0.0,4,1024
854,381.504038,967584,0.0,4,1024
855,381.950317,968608,0.0,4,1024
856,382.372068,969632,0.0,4,1024
857,382.811225,970656,0.0,4,1024
858,383.247841,971680,0.0,4,1024
859,383.667587,972704,0.0,4,1024
860,384.114344,973728,0.0,4,1024
861,384.587746,974752,0.0,4,1024
862,385.029947,975776,0.0,4,1024
863,385.473602,976800,0.0,4,1024
864,385.887308,977824,0.0,4,1024
865,386.317982,978848,0.0,4,1024
866,386.73828,979872,0.0,4,1024
867,387.18239,980896,0.0,4,1024
868,387.612789,981920,0.0,4,1024
869,388.05783,982944,0.0,4,1024
870,388.458152,983968,0.0,4,1024
871,388.917268,984992,0.0,4,1024
872,389.366167,986016,0.0,4,1024
873,389.790421,987040,0.0,4,1024
874,390.208617,988064,0.0,4,1024
875,390.622128,989088,0.0,4,1024
876,391.043971,990112,0.0,4,1024
877,391.497528,991136,0.0,4,1024
878,391.925765,992160,0.0,4,1024
879,392.356255,993184,0.0,4,1024
880,392.762139,994208,0.0,4,1024
881,393.175228,995232,0.0,4,1024
882,393.605795,996256,0.0,4,1024
883,394.057539,997280,0.0,4,1024
884,394.491479,998304,0.0,4,1024
885,394.93048,999328,0.0,4,1024
886,395.349995,1000352,0.0,4,1024
