gen,time,evals,best_fit,best_size,pop_size
735,377.912195,882326,0.0,2,1024
736,378.40499,883350,0.0,2,1024
737,378.929437,884374,0.0,2,1024
738,379.408654,885398,0.0,2,1024
739,379.926035,886422,0.0,2,1024
740,380.450585,887446,0.0,2,1024
741,380.96908,888470,0.0,2,1024
742,381.45108,889494,0.0,2,1024
743,381.970575,890518,0.0,2,1024
744,382.467609,891542,0.0,2,1024
745,382.989949,892566,0.0,2,1024
746,383.475882,893590,0.0,2,1024
747,383.984699,894614,0.0,2,1024
748,384.47248,895638,0.0,2,1024
749,385.007943,896662,0.0,2,1024
750,385.493704,897686,0.0,2,1024
751,385.988005,898710,0.0,2,1024
752,386.469051,899734,0.0,2,1024
753,386.988506,900758,0.0,2,1024
754,387.498843,901782,0.0,2,1024
755,388.01408,902806,0.0,2,1024
756,388.503106,903830,0.0,2,1024
757,389.016035,904854,0.0,2,1024
758,389.518755,905878,0.0,2,1024
759,390.025455,906902,0.0,2,1024
760,390.502679,907926,0.0,2,1024
761,390.992358,908950,0.0,2,1024
762,391.485083,909974,0.0,2,1024
763,392.009872,910998,0.0,2,1024
764,392.535766,912022,0.0,2,1024
765,393.051688,913046,0.0,2,1024
766,393.560291,914070,0.0,2,1024
767,394.079571,915094,0.0,2,1024
768,394.567667,916118,0.0,2,1024
769,395.057086,917142,0.0,2,1024
770,395.526897,918166,0.0,2,1024
771,396.040353,919190,0.0,2,1024
772,396.541622,920214,0.0,2,1024
773,397.071545,921238,0.0,2,1024
774,397.580836,922262,0.0,2,1024
775,398.122381,923286,0.0,2,1024
776,398.620773,924310,0.0,2,1024
777,399.117678,925334,0.0,2,1024
778,399.547859,926358,0.0,2,1024
779,400.055649,927382,0.0,2,1024
780,400.55985,928406,0.0,2,1024
781,401.09164,929430,0.0,2,1024
782,401.55939,930454,0.0,2,1024
783,402.101887,931478,0.0,2,1024
784,402.63162,932502,0.0,2,1024
785,403.174811,933526,0.0,2,1024
786,403.657611,934550,0.0,2,1024
787,404.127286,935574,0.0,2,1024
788,404.564873,936598,0.0,2,1024
789,405.06089,937622,0.0,2,1024
790,405.540224,938646,0.0,2,1024
791,406.041514,939670,0.0,2,1024
792,406.515691,940694,0.0,2,1024
793,407.021393,941718,0.0,2,1024
794,407.547125,942742,0.0,2,1024
795,408.083115,943766,0.0,2,1024
796,408.552135,944790,0.0,2,1024
797,409.013545,945814,0.0,2,1024
798,409.467973,946838,0.0,2,1024
799,409.945391,947862,0.0,2,1024
800,410.435098,948886,0.0,2,1024
801,410.924933,949910,0.0,2,1024
802,411.397419,950934,0.0,2,1024
803,411.906805,951958,0.0,2,1024
804,412.422437,952982,0.0,2,1024
805,412.940592,954006,0.0,2,1024
806,413.424667,955030,0.0,2,1024
807,413.889937,956054,0.0,2,1024
808,414.335126,957078,0.0,2,1024
809,414.824588,958102,0.0,2,1024
810,415.275838,959126,0.0,2,1024
811,415.757223,960150,0.0,2,1024
812,416.236489,961174,0.0,2,1024
813,416.730665,962198,0.0,2,1024
814,417.200564,963222,0.0,2,1024
815,417.662081,964246,0.0,2,1024
816,418.157736,965270,0.0,2,1024
817,418.653864,966294,0.0,2,1024
818,419.158154,967318,0.0,2,1024
819,419.615309,968342,0.0,2,1024
820,420.074076,969366,0.0,2,1024
821,420.558446,970390,0.0,2,1024
822,421.022764,971414,0.0,2,1024
823,421.529563,972438,0.0,2,1024
824,422.010712,973462,0.0,2,1024
825,422.489588,974486,0.0,2,1024
826,422.927537,975510,0.0,2,1024
827,423.427,976534,0.0,2,1024
828,423.916703,977558,0.0,2,1024
829,424.421292,978582,0.0,2,1024
830,424.890768,979606,0.0,2,1024
831,425.331504,980630,0.0,2,1024
832,425.789855,981654,0.0,2,1024
833,426.279866,982678,0.0,2,1024
834,426.762075,983702,0.0,2,1024
835,427.254068,984726,0.0,2,1024
836,427.685942,985750,0.0,2,1024
837,428.159242,986774,0.0,2,1024
838,428.655664,987798,0.0,2,1024
839,429.160436,988822,0.0,2,1024
840,429.642762,989846,0.0,2,1024
841,430.070845,990870,0.0,2,1024
842,430.551114,991894,0.0,2,1024
843,431.022447,992918,0.0,2,1024
844,431.507818,993942,0.0,2,1024
845,431.991685,994966,0.0,2,1024
846,432.441095,995990,0.0,2,1024
847,432.949855,997014,0.0,2,1024
848,433.400658,998038,0.0,2,1024
849,433.873904,999062,0.0,2,1024
850,434.358656,1000086,0.0,2,1024
