gen,time,evals,best_fit,best_size,pop_size
735,461.411672,927687,0.0,2,1024
736,461.98872,928711,0.0,2,1024
737,462.560733,929735,0.0,2,1024
738,463.130873,930759,0.0,2,1024
739,463.693613,931783,0.0,2,1024
740,464.271034,932807,0.0,2,1024
741,464.845562,933831,0.0,2,1024
742,465.398132,934855,0.0,2,1024
743,465.964424,935879,0.0,2,1024
744,466.522768,936903,0.0,2,1024
745,467.0948,937927,0.0,2,1024
746,467.667904,938951,0.0,2,1024
747,468.241954,939975,0.0,2,1024
748,468.807285,940999,0.0,2,1024
749,469.366934,942023,0.0,2,1024
750,469.918716,943047,0.0,2,1024
751,470.497513,944071,0.0,2,1024
752,471.084136,945095,0.0,2,1024
753,471.673169,946119,0.0,2,1024
754,472.247469,947143,0.0,2,1024
755,472.816657,948167,0.0,2,1024
756,473.371721,949191,0.0,2,1024
757,473.943161,950215,0.0,2,1024
758,474.527728,951239,0.0,2,1024
759,475.108725,952263,0.0,2,1024
760,475.686146,953287,0.0,2,1024
761,476.270989,954311,0.0,2,1024
762,476.84419,955335,0.0,2,1024
763,477.410798,956359,0.0,2,1024
764,477.989671,957383,0.0,2,1024
765,478.560069,958407,0.0,2,1024
766,479.127438,959431,0.0,2,1024
767,479.699627,960455,0.0,2,1024
768,480.273484,961479,0.0,2,1024
769,480.873185,962503,0.0,2,1024
770,481.449704,963527,0.0,2,1024
771,482.00517,964551,0.0,2,1024
772,482.564579,965575,0.0,2,1024
773,483.136675,966599,0.0,2,1024
774,483.709987,967623,0.0,2,1024
775,484.313916,968647,0.0,2,1024
776,484.909263,969671,0.0,2,1024
777,485.484307,970695,0.0,2,1024
778,486.046698,971719,0.0,2,1024
779,486.611512,972743,0.0,2,1024
780,487.19622,973767,0.0,2,1024
781,487.786762,974791,0.0,2,1024
782,488.361735,975815,0.0,2,1024
783,488.960177,976839,0.0,2,1024
784,489.532321,977863,0.0,2,1024
785,490.086828,978887,0.0,2,1024
786,490.671959,979911,0.0,2,1024
787,491.276822,980935,0.0,2,1024
788,491.855913,981959,0.0,2,1024
789,492.43036,982983,0.0,2,1024
790,493.017485,984007,0.0,2,1024
791,493.609576,985031,0.0,2,1024
792,494.183735,986055,0.0,2,1024
793,494.759625,987079,0.0,2,1024
794,495.330523,988103,0.0,2,1024
795,495.900724,989127,0.0,2,1024
796,496.474847,990151,0.0,2,1024
797,497.064403,991175,0.0,2,1024
798,497.682186,992199,0.0,2,1024
799,498.258681,993223,0.0,2,1024
800,498.818244,994247,0.0,2,1024
801,499.396907,995271,0.0,2,1024
802,499.981443,996295,0.0,2,1024
803,500.574878,997319,0.0,2,1024
804,501.179719,998343,0.0,2,1024
805,501.77327,999367,0.0,2,1024
806,502.362954,1000391,0.0,2,1024
