gen,time,evals,best_fit,best_size,pop_size
735,402.689415,876151,0.0,2,1024
736,403.106583,877175,0.0,2,1024
737,403.522109,878199,0.0,2,1024
738,403.932109,879223,0.0,2,1024
739,404.358319,880247,0.0,2,1024
740,404.771986,881271,0.0,2,1024
741,405.187319,882295,0.0,2,1024
742,405.602541,883319,0.0,2,1024
743,406.032504,884343,0.0,2,1024
744,406.442863,885367,0.0,2,1024
745,406.854521,886391,0.0,2,1024
746,407.252615,887415,0.0,2,1024
747,407.667865,888439,0.0,2,1024
748,408.080155,889463,0.0,2,1024
749,408.504376,890487,0.0,2,1024
750,408.910233,891511,0.0,2,1024
751,409.318471,892535,0.0,2,1024
752,409.746014,893559,0.0,2,1024
753,410.172629,894583,0.0,2,1024
754,410.595468,895607,0.0,2,1024
755,411.019158,896631,0.0,2,1024
756,411.448134,897655,0.0,2,1024
757,411.86917,898679,0.0,2,1024
758,412.275109,899703,0.0,2,1024
759,412.697503,900727,0.0,2,1024
760,413.109786,901751,0.0,2,1024
761,413.546139,902775,0.0,2,1024
762,413.949354,903799,0.0,2,1024
763,414.34614,904823,0.0,2,1024
764,414.762029,905847,0.0,2,1024
765,415.177054,906871,0.0,2,1024
766,415.580663,907895,0.0,2,1024
767,416.003948,908919,0.0,2,1024
768,416.413632,909943,0.0,2,1024
769,416.83768,910967,0.0,2,1024
770,417.261863,911991,0.0,2,1024
771,417.673695,913015,0.0,2,1024
772,418.072511,914039,0.0,2,1024
773,418.472538,915063,0.0,2,1024
774,418.880486,916087,0.0,2,1024
775,419.30145,917111,0.0,2,1024
776,419.71589,918135,0.0,2,1024
777,420.124868,919159,0.0,2,1024
778,420.533915,920183,0.0,2,1024
779,420.945828,921207,0.0,2,1024
780,421.338894,922231,0.0,2,1024
781,421.739829,923255,0.0,2,1024
782,422.131359,924279,0.0,2,1024
783,422.531549,925303,0.0,2,1024
784,422.934437,926327,0.0,2,1024
785,423.336594,927351,0.0,2,1024
786,423.749054,928375,0.0,2,1024
787,424.157218,929399,0.0,2,1024
788,424.554869,930423,0.0,2,1024
789,424.959283,931447,0.0,2,1024
790,425.351156,932471,0.0,2,1024
791,425.750928,933495,0.0,2,1024
792,426.146233,934519,0.0,2,1024
793,426.544251,935543,0.0,2,1024
794,426.954137,936567,0.0,2,1024
795,427.351698,937591,0.0,2,1024
796,427.746906,938615,0.0,2,1024
797,428.154619,939639,0.0,2,1024
798,428.551949,940663,0.0,2,1024
799,428.947046,941687,0.0,2,1024
800,429.340202,942711,0.0,2,1024
801,429.752075,943735,0.0,2,1024
802,430.160618,944759,0.0,2,1024
803,430.574664,945783,0.0,2,1024
804,430.97175,946807,0.0,2,1024
805,431.379292,947831,0.0,2,1024
806,431.805642,948855,0.0,2,1024
807,432.214269,949879,0.0,2,1024
808,432.606759,950903,0.0,2,1024
809,433.013189,951927,0.0,2,1024
810,433.413862,952951,0.0,2,1024
811,433.821147,953975,0.0,2,1024
812,434.21628,954999,0.0,2,1024
813,434.612921,956023,0.0,2,1024
814,435.013138,957047,0.0,2,1024
815,435.42689,958071,0.0,2,1024
816,435.822229,959095,0.0,2,1024
817,436.222622,960119,0.0,2,1024
818,436.616001,961143,0.0,2,1024
819,437.019631,962167,0.0,2,1024
820,437.412599,963191,0.0,2,1024
821,437.802774,964215,0.0,2,1024
822,438.18937,965239,0.0,2,1024
823,438.596461,966263,0.0,2,1024
824,439.010434,967287,0.0,2,1024
825,439.415918,968311,0.0,2,1024
826,439.806744,969335,0.0,2,1024
827,440.205703,970359,0.0,2,1024
828,440.609915,971383,0.0,2,1024
829,441.016375,972407,0.0,2,1024
830,441.419707,973431,0.0,2,1024
831,441.818973,974455,0.0,2,1024
832,442.227566,975479,0.0,2,1024
833,442.633339,976503,0.0,2,1024
834,443.020569,977527,0.0,2,1024
835,443.417698,978551,0.0,2,1024
836,443.820852,979575,0.0,2,1024
837,444.228286,980599,0.0,2,1024
838,444.625334,981623,0.0,2,1024
839,445.022622,982647,0.0,2,1024
840,445.420655,983671,0.0,2,1024
841,445.83046,984695,0.0,2,1024
842,446.235391,985719,0.0,2,1024
843,446.627178,986743,0.0,2,1024
844,447.021527,987767,0.0,2,1024
845,447.402075,988791,0.0,2,1024
846,447.789231,989815,0.0,2,1024
847,448.189636,990839,0.0,2,1024
848,448.585322,991863,0.0,2,1024
849,448.987422,992887,0.0,2,1024
850,449.3786,993911,0.0,2,1024
851,449.788844,994935,0.0,2,1024
852,450.191842,995959,0.0,2,1024
853,450.598796,996983,0.0,2,1024
854,450.998114,998007,0.0,2,1024
855,451.40406,999031,0.0,2,1024
856,451.807036,1000055,0.0,2,1024
