gen,time,evals,best_fit,best_size,pop_size
735,363.109722,837797,0.0,6,1024
736,363.571067,838821,0.0,6,1024
737,364.06816,839845,0.0,6,1024
738,364.5523,840869,0.0,6,1024
739,365.014253,841893,0.0,6,1024
740,365.496321,842917,0.0,6,1024
741,365.959618,843941,0.0,6,1024
742,366.433226,844965,0.0,6,1024
743,366.921228,845989,0.0,6,1024
744,367.404243,847013,0.0,6,1024
745,367.869662,848037,0.0,6,1024
746,368.367235,849061,0.0,6,1024
747,368.861403,850085,0.0,6,1024
748,369.327673,851109,0.0,6,1024
749,369.823062,852133,0.0,6,1024
750,370.309864,853157,0.0,6,1024
751,370.798989,854181,0.0,6,1024
752,371.23469,855205,0.0,6,1024
753,371.684109,856229,0.0,6,1024
754,372.152444,857253,0.0,6,1024
755,372.674323,858277,0.0,6,1024
756,373.153684,859301,0.0,6,1024
757,373.609548,860325,0.0,6,1024
758,374.085574,861349,0.0,6,1024
759,374.582696,862373,0.0,6,1024
760,375.05415,863397,0.0,6,1024
761,375.501122,864421,0.0,6,1024
762,375.97064,865445,0.0,6,1024
763,376.497,866469,0.0,6,1024
764,376.998817,867493,0.0,6,1024
765,377.44851,868517,0.0,6,1024
766,377.928622,869541,0.0,6,1024
767,378.397092,870565,0.0,6,1024
768,378.886489,871589,0.0,6,1024
769,379.345056,872613,0.0,6,1024
770,379.792981,873637,0.0,6,1024
771,380.237917,874661,0.0,6,1024
772,380.717364,875685,0.0,6,1024
773,381.221035,876709,0.0,6,1024
774,381.682158,877733,0.0,6,1024
775,382.121719,878757,0.0,6,1024
776,382.591294,879781,0.0,6,1024
777,383.090327,880805,0.0,6,1024
778,383.564052,881829,0.0,6,1024
779,384.0228,882853,0.0,6,1024
780,384.484355,883877,0.0,6,1024
781,384.960971,884901,0.0,6,1024
782,385.436368,885925,0.0,6,1024
783,385.885068,886949,0.0,6,1024
784,386.340052,887973,0.0,6,1024
785,386.82935,888997,0.0,6,1024
786,387.311518,890021,0.0,6,1024
787,387.781169,891045,0.0,6,1024
788,388.243705,892069,0.0,6,1024
789,388.680073,893093,0.0,6,1024
790,389.148699,894117,0.0,6,1024
791,389.64699,895141,0.0,6,1024
792,390.107375,896165,0.0,6,1024
793,390.57774,897189,0.0,6,1024
794,391.051171,898213,0.0,6,1024
795,391.511189,899237,0.0,6,1024
796,391.999082,900261,0.0,6,1024
797,392.451562,901285,0.0,6,1024
798,392.906105,902309,0.0,6,1024
799,393.369747,903333,0.0,6,1024
800,393.84819,904357,0.0,6,1024
801,394.301709,905381,0.0,6,1024
802,394.775597,906405,0.0,6,1024
803,395.257787,907429,0.0,6,1024
804,395.706297,908453,0.0,6,1024
805,396.178425,909477,0.0,6,1024
806,396.646505,910501,0.0,6,1024
807,397.112547,911525,0.0,6,1024
808,397.577834,912549,0.0,6,1024
809,398.059655,913573,0.0,6,1024
810,398.530406,914597,0.0,6,1024
811,399.009007,915621,0.0,6,1024
812,399.431892,916645,0.0,6,1024
813,399.857187,917669,0.0,6,1024
814,400.342292,918693,0.0,6,1024
815,400.831976,919717,0.0,6,1024
816,401.286699,920741,0.0,6,1024
817,401.718998,921765,0.0,6,1024
818,402.201881,922789,0.0,6,1024
819,402.68469,923813,0.0,6,1024
820,403.154866,924837,0.0,6,1024
821,403.605881,925861,0.0,6,1024
822,404.060667,926885,0.0,6,1024
823,404.525171,927909,0.0,6,1024
824,405.012991,928933,0.0,6,1024
825,405.489745,929957,0.0,6,1024
826,405.968232,930981,0.0,6,1024
827,406.412804,932005,0.0,6,1024
828,406.887335,933029,0.0,6,1024
829,407.367032,934053,0.0,6,1024
830,407.786961,935077,0.0,6,1024
831,408.208122,936101,0.0,6,1024
832,408.644384,937125,0.0,6,1024
833,409.131591,938149,0.0,6,1024
834,409.617961,939173,0.0,6,1024
835,410.060601,940197,0.0,6,1024
836,410.482438,941221,0.0,6,1024
837,410.938137,942245,0.0,6,1024
838,411.432621,943269,0.0,6,1024
839,411.872956,944293,0.0,6,1024
840,412.295865,945317,0.0,6,1024
841,412.733706,946341,0.0,6,1024
842,413.182302,947365,0.0,6,1024
843,413.625287,948389,0.0,6,1024
844,414.092949,949413,0.0,6,1024
845,414.533845,950437,0.0,6,1024
846,414.976407,951461,0.0,6,1024
847,415.427866,952485,0.0,6,1024
848,415.855156,953509,0.0,6,1024
849,416.294966,954533,0.0,6,1024
850,416.70381,955557,0.0,6,1024
851,417.163272,956581,0.0,6,1024
852,417.606095,957605,0.0,6,1024
853,418.081077,958629,0.0,6,1024
854,418.539044,959653,0.0,6,1024
855,418.943081,960677,0.0,6,1024
856,419.368374,961701,0.0,6,1024
857,419.829283,962725,0.0,6,1024
858,420.257323,963749,0.0,6,1024
859,420.68244,964773,0.0,6,1024
860,421.101016,965797,0.0,6,1024
861,421.552996,966821,0.0,6,1024
862,421.995086,967845,0.0,6,1024
863,422.447174,968869,0.0,6,1024
864,422.910279,969893,0.0,6,1024
865,423.340347,970917,0.0,6,1024
866,423.787239,971941,0.0,6,1024
867,424.193622,972965,0.0,6,1024
868,424.598957,973989,0.0,6,1024
869,425.033945,975013,0.0,6,1024
870,425.471951,976037,0.0,6,1024
871,425.927134,977061,0.0,6,1024
872,426.376788,978085,0.0,6,1024
873,426.826687,979109,0.0,6,1024
874,427.293505,980133,0.0,6,1024
875,427.739515,981157,0.0,6,1024
876,428.142667,982181,0.0,6,1024
877,428.592421,983205,0.0,6,1024
878,429.023108,984229,0.0,6,1024
879,429.484985,985253,0.0,6,1024
880,429.933135,986277,0.0,6,1024
881,430.378865,987301,0.0,6,1024
882,430.83706,988325,0.0,6,1024
883,431.286424,989349,0.0,6,1024
884,431.769929,990373,0.0,6,1024
885,432.219974,991397,0.0,6,1024
886,432.651217,992421,0.0,6,1024
887,433.100151,993445,0.0,6,1024
888,433.539075,994469,0.0,6,1024
889,433.983077,995493,0.0,6,1024
890,434.441984,996517,0.0,6,1024
891,434.891616,997541,0.0,6,1024
892,435.338795,998565,0.0,6,1024
893,435.838021,999589,0.0,6,1024
894,436.329566,1000613,0.0,6,1024
