gen,time,evals,best_fit,best_size,pop_size
735,358.873679,952958,0.0,2,1024
736,359.373501,953982,0.0,2,1024
737,359.844161,955006,0.0,2,1024
738,360.312504,956030,0.0,2,1024
739,360.788656,957054,0.0,2,1024
740,361.28021,958078,0.0,2,1024
741,361.776834,959102,0.0,2,1024
742,362.268969,960126,0.0,2,1024
743,362.788299,961150,0.0,2,1024
744,363.296768,962174,0.0,2,1024
745,363.786797,963198,0.0,2,1024
746,364.276552,964222,0.0,2,1024
747,364.762549,965246,0.0,2,1024
748,365.256656,966270,0.0,2,1024
749,365.764475,967294,0.0,2,1024
750,366.27379,968318,0.0,2,1024
751,366.793031,969342,0.0,2,1024
752,367.293741,970366,0.0,2,1024
753,367.790691,971390,0.0,2,1024
754,368.273634,972414,0.0,2,1024
755,368.758593,973438,0.0,2,1024
756,369.250425,974462,0.0,2,1024
757,369.757173,975486,0.0,2,1024
758,370.264103,976510,0.0,2,1024
759,370.785897,977534,0.0,2,1024
760,371.271978,978558,0.0,2,1024
761,371.772249,979582,0.0,2,1024
762,372.254303,980606,0.0,2,1024
763,372.738575,981630,0.0,2,1024
764,373.211917,982654,0.0,2,1024
765,373.710475,983678,0.0,2,1024
766,374.214116,984702,0.0,2,1024
767,374.732093,985726,0.0,2,1024
768,375.214603,986750,0.0,2,1024
769,375.701985,987774,0.0,2,1024
770,376.18751,988798,0.0,2,1024
771,376.691196,989822,0.0,2,1024
772,377.188139,990846,0.0,2,1024
773,377.706497,991870,0.0,2,1024
774,378.222407,992894,0.0,2,1024
775,378.735395,993918,0.0,2,1024
776,379.216204,994942,0.0,2,1024
777,379.700429,995966,0.0,2,1024
778,380.177207,996990,0.0,2,1024
779,380.662614,998014,0.0,2,1024
780,381.146676,999038,0.0,2,1024
781,381.651884,1000062,0.0,2,1024
