gen,time,evals,best_fit,best_size,pop_size
735,416.816932,860252,0.0,2,1024
736,417.366961,861276,0.0,2,1024
737,417.968044,862300,0.0,2,1024
738,418.538086,863324,0.0,2,1024
739,419.11459,864348,0.0,2,1024
740,419.689323,865372,0.0,2,1024
741,420.276076,866396,0.0,2,1024
742,420.821853,867420,0.0,2,1024
743,421.388807,868444,0.0,2,1024
744,421.97027,869468,0.0,2,1024
745,422.548731,870492,0.0,2,1024
746,423.10515,871516,0.0,2,1024
747,423.680296,872540,0.0,2,1024
748,424.24931,873564,0.0,2,1024
749,424.825299,874588,0.0,2,1024
750,425.417957,875612,0.0,2,1024
751,425.980888,876636,0.0,2,1024
752,426.538352,877660,0.0,2,1024
753,427.095647,878684,0.0,2,1024
754,427.655069,879708,0.0,2,1024
755,428.228542,880732,0.0,2,1024
756,428.817088,881756,0.0,2,1024
757,429.421227,882780,0.0,2,1024
758,429.997579,883804,0.0,2,1024
759,430.545445,884828,0.0,2,1024
760,431.100795,885852,0.0,2,1024
761,431.668156,886876,0.0,2,1024
762,432.232979,887900,0.0,2,1024
763,432.821827,888924,0.0,2,1024
764,433.427911,889948,0.0,2,1024
765,433.997075,890972,0.0,2,1024
766,434.55483,891996,0.0,2,1024
767,435.113441,893020,0.0,2,1024
768,435.671336,894044,0.0,2,1024
769,436.245043,895068,0.0,2,1024
770,436.820087,896092,0.0,2,1024
771,437.407866,897116,0.0,2,1024
772,437.973296,898140,0.0,2,1024
773,438.524145,899164,0.0,2,1024
774,439.08281,900188,0.0,2,1024
775,439.644199,901212,0.0,2,1024
776,440.215632,902236,0.0,2,1024
777,440.78923,903260,0.0,2,1024
778,441.341729,904284,0.0,2,1024
779,441.904489,905308,0.0,2,1024
780,442.458149,906332,0.0,2,1024
781,443.026233,907356,0.0,2,1024
782,443.588332,908380,0.0,2,1024
783,444.173017,909404,0.0,2,1024
784,444.723432,910428,0.0,2,1024
785,445.276426,911452,0.0,2,1024
786,445.80706,912476,0.0,2,1024
787,446.36186,913500,0.0,2,1024
788,446.915384,914524,0.0,2,1024
789,447.495319,915548,0.0,2,1024
790,448.057986,916572,0.0,2,1024
791,448.621761,917596,0.0,2,1024
792,449.165938,918620,0.0,2,1024
793,449.704903,919644,0.0,2,1024
794,450.236537,920668,0.0,2,1024
795,450.798752,921692,0.0,2,1024
796,451.371801,922716,0.0,2,1024
797,451.94949,923740,0.0,2,1024
798,452.495049,924764,0.0,2,1024
799,453.05681,925788,0.0,2,1024
800,453.604351,926812,0.0,2,1024
801,454.134714,927836,0.0,2,1024
802,454.681739,928860,0.0,2,1024
803,455.264043,929884,0.0,2,1024
804,455.827153,930908,0.0,2,1024
805,456.364323,931932,0.0,2,1024
806,456.918675,932956,0.0,2,1024
807,457.464407,933980,0.0,2,1024
808,458.012262,935004,0.0,2,1024
809,458.576075,936028,0.0,2,1024
810,459.136371,937052,0.0,2,1024
811,459.703625,938076,0.0,2,1024
812,460.255403,939100,0.0,2,1024
813,460.807486,940124,0.0,2,1024
814,461.361146,941148,0.0,2,1024
815,461.917169,942172,0.0,2,1024
816,462.483393,943196,0.0,2,1024
817,463.067832,944220,0.0,2,1024
818,463.604859,945244,0.0,2,1024
819,464.172241,946268,0.0,2,1024
820,464.725791,947292,0.0,2,1024
821,465.269928,948316,0.0,2,1024
822,465.816752,949340,0.0,2,1024
823,466.392734,950364,0.0,2,1024
824,466.95512,951388,0.0,2,1024
825,467.51049,952412,0.0,2,1024
826,468.045401,953436,0.0,2,1024
827,468.59406,954460,0.0,2,1024
828,469.140091,955484,0.0,2,1024
829,469.680551,956508,0.0,2,1024
830,470.230409,957532,0.0,2,1024
831,470.794618,958556,0.0,2,1024
832,471.356077,959580,0.0,2,1024
833,471.930643,960604,0.0,2,1024
834,472.495348,961628,0.0,2,1024
835,473.068552,962652,0.0,2,1024
836,473.635821,963676,0.0,2,1024
837,474.185765,964700,0.0,2,1024
838,474.727622,965724,0.0,2,1024
839,475.296292,966748,0.0,2,1024
840,475.870522,967772,0.0,2,1024
841,476.426375,968796,0.0,2,1024
842,476.97998,969820,0.0,2,1024
843,477.54831,970844,0.0,2,1024
844,478.105225,971868,0.0,2,1024
845,478.642254,972892,0.0,2,1024
846,479.184008,973916,0.0,2,1024
847,479.73313,974940,0.0,2,1024
848,480.29154,975964,0.0,2,1024
849,480.843498,976988,0.0,2,1024
850,481.405126,978012,0.0,2,1024
851,481.975014,979036,0.0,2,1024
852,482.536721,980060,0.0,2,1024
853,483.091754,981084,0.0,2,1024
854,483.630086,982108,0.0,2,1024
855,484.178794,983132,0.0,2,1024
856,484.730133,984156,0.0,2,1024
857,485.298696,985180,0.0,2,1024
858,485.848068,986204,0.0,2,1024
859,486.409987,987228,0.0,2,1024
860,486.972137,988252,0.0,2,1024
861,487.535463,989276,0.0,2,1024
862,488.077306,990300,0.0,2,1024
863,488.622739,991324,0.0,2,1024
864,489.172358,992348,0.0,2,1024
865,489.739035,993372,0.0,2,1024
866,490.295837,994396,0.0,2,1024
867,490.849657,995420,0.0,2,1024
868,491.420948,996444,0.0,2,1024
869,491.979957,997468,0.0,2,1024
870,492.534634,998492,0.0,2,1024
871,493.066039,999516,0.0,2,1024
872,493.605135,1000540,0.0,2,1024
