gen,time,evals,best_fit,best_size,pop_size
735,333.0022,825055,0.0,2,1024
736,333.418136,826079,0.0,2,1024
737,333.893837,827103,0.0,2,1024
738,334.309207,828127,0.0,2,1024
739,334.771395,829151,0.0,2,1024
740,335.185858,830175,0.0,2,1024
741,335.634742,831199,0.0,2,1024
742,336.078724,832223,0.0,2,1024
743,336.548018,833247,0.0,2,1024
744,336.961852,834271,0.0,2,1024
745,337.415012,835295,0.0,2,1024
746,337.854678,836319,0.0,2,1024
747,338.329911,837343,0.0,2,1024
748,338.753971,838367,0.0,2,1024
749,339.236423,839391,0.0,2,1024
750,339.648754,840415,0.0,2,1024
751,340.098605,841439,0.0,2,1024
752,340.520199,842463,0.0,2,1024
753,340.990171,843487,0.0,2,1024
754,341.429123,844511,0.0,2,1024
755,341.885675,845535,0.0,2,1024
756,342.327733,846559,0.0,2,1024
757,342.786191,847583,0.0,2,1024
758,343.210024,848607,0.0,2,1024
759,343.66708,849631,0.0,2,1024
760,344.098154,850655,0.0,2,1024
761,344.556731,851679,0.0,2,1024
762,344.993309,852703,0.0,2,1024
763,345.475232,853727,0.0,2,1024
764,345.895109,854751,0.0,2,1024
765,346.351599,855775,0.0,2,1024
766,346.78286,856799,0.0,2,1024
767,347.24619,857823,0.0,2,1024
768,347.674596,858847,0.0,2,1024
769,348.141972,859871,0.0,2,1024
770,348.598768,860895,0.0,2,1024
771,349.058072,861919,0.0,2,1024
772,349.478033,862943,0.0,2,1024
773,349.93766,863967,0.0,2,1024
774,350.368081,864991,0.0,2,1024
775,350.834596,866015,0.0,2,1024
776,351.265104,867039,0.0,2,1024
777,351.753976,868063,0.0,2,1024
778,352.169027,869087,0.0,2,1024
779,352.618444,870111,0.0,2,1024
780,353.043575,871135,0.0,2,1024
781,353.512637,872159,0.0,2,1024
782,353.945782,873183,0.0,2,1024
783,354.42089,874207,0.0,2,1024
784,354.863075,875231,0.0,2,1024
785,355.328625,876255,0.0,2,1024
786,355.738323,877279,0.0,2,1024
787,356.197744,878303,0.0,2,1024
788,356.635052,879327,0.0,2,1024
789,357.09837,880351,0.0,2,1024
790,357.54302,881375,0.0,2,1024
791,358.016228,882399,0.0,2,1024
792,358.448833,883423,0.0,2,1024
793,358.909558,884447,0.0,2,1024
794,359.343684,885471,0.0,2,1024
795,359.816666,886495,0.0,2,1024
796,360.246653,887519,0.0,2,1024
797,360.719976,888543,0.0,2,1024
798,361.157005,889567,0.0,2,1024
799,361.620901,890591,0.0,2,1024
800,362.053876,891615,0.0,2,1024
801,362.520216,892639,0.0,2,1024
802,362.954014,893663,0.0,2,1024
803,363.419353,894687,0.0,2,1024
804,363.857902,895711,0.0,2,1024
805,364.332068,896735,0.0,2,1024
806,364.754458,897759,0.0,2,1024
807,365.217988,898783,0.0,2,1024
808,365.653976,899807,0.0,2,1024
809,366.11635,900831,0.0,2,1024
810,366.544585,901855,0.0,2,1024
811,367.012009,902879,0.0,2,1024
812,367.444437,903903,0.0,2,1024
813,367.902311,904927,0.0,2,1024
814,368.313558,905951,0.0,2,1024
815,368.783031,906975,0.0,2,1024
816,369.21156,907999,0.0,2,1024
817,369.675048,909023,0.0,2,1024
818,370.115393,910047,0.0,2,1024
819,370.579252,911071,0.0,2,1024
820,371.000921,912095,0.0,2,1024
821,371.462745,913119,0.0,2,1024
822,371.911951,914143,0.0,2,1024
823,372.391658,915167,0.0,2,1024
824,372.830167,916191,0.0,2,1024
825,373.327862,917215,0.0,2,1024
826,373.768731,918239,0.0,2,1024
827,374.263109,919263,0.0,2,1024
828,374.702891,920287,0.0,2,1024
829,375.176326,921311,0.0,2,1024
830,375.631874,922335,0.0,2,1024
831,376.106472,923359,0.0,2,1024
832,376.561687,924383,0.0,2,1024
833,377.025123,925407,0.0,2,1024
834,377.454872,926431,0.0,2,1024
835,377.918708,927455,0.0,2,1024
836,378.356908,928479,0.0,2,1024
837,378.840282,929503,0.0,2,1024
838,379.274,930527,0.0,2,1024
839,379.754687,931551,0.0,2,1024
840,380.186509,932575,0.0,2,1024
841,380.643355,933599,0.0,2,1024
842,381.074788,934623,0.0,2,1024
843,381.551991,935647,0.0,2,1024
844,381.995057,936671,0.0,2,1024
845,382.481149,937695,0.0,2,1024
846,382.923708,938719,0.0,2,1024
847,383.390175,939743,0.0,2,1024
848,383.811818,940767,0.0,2,1024
849,384.277302,941791,0.0,2,1024
850,384.721559,942815,0.0,2,1024
851,385.189043,943839,0.0,2,1024
852,385.639127,944863,0.0,2,1024
853,386.110077,945887,0.0,2,1024
854,386.538684,946911,0.0,2,1024
855,386.988649,947935,0.0,2,1024
856,387.424387,948959,0.0,2,1024
857,387.902073,949983,0.0,2,1024
858,388.344987,951007,0.0,2,1024
859,388.828049,952031,0.0,2,1024
860,389.278689,953055,0.0,2,1024
861,389.744125,954079,0.0,2,1024
862,390.16422,955103,0.0,2,1024
863,390.637231,956127,0.0,2,1024
864,391.083959,957151,0.0,2,1024
865,391.55224,958175,0.0,2,1024
866,391.99255,959199,0.0,2,1024
867,392.48394,960223,0.0,2,1024
868,392.901558,961247,0.0,2,1024
869,393.345598,962271,0.0,2,1024
870,393.785281,963295,0.0,2,1024
871,394.263973,964319,0.0,2,1024
872,394.687973,965343,0.0,2,1024
873,395.154596,966367,0.0,2,1024
874,395.604842,967391,0.0,2,1024
875,396.065082,968415,0.0,2,1024
876,396.481094,969439,0.0,2,1024
877,396.945596,970463,0.0,2,1024
878,397.404189,971487,0.0,2,1024
879,397.869616,972511,0.0,2,1024
880,398.303989,973535,0.0,2,1024
881,398.768334,974559,0.0,2,1024
882,399.196753,975583,0.0,2,1024
883,399.65719,976607,0.0,2,1024
884,400.092742,977631,0.0,2,1024
885,400.566663,978655,0.0,2,1024
886,400.997039,979679,0.0,2,1024
887,401.471775,980703,0.0,2,1024
888,401.909535,981727,0.0,2,1024
889,402.366862,982751,0.0,2,1024
890,402.800351,983775,0.0,2,1024
891,403.267041,984799,0.0,2,1024
892,403.710262,985823,0.0,2,1024
893,404.177061,986847,0.0,2,1024
894,404.618648,987871,0.0,2,1024
895,405.087164,988895,0.0,2,1024
896,405.509113,989919,0.0,2,1024
897,405.979424,990943,0.0,2,1024
898,406.415988,991967,0.0,2,1024
899,406.886757,992991,0.0,2,1024
900,407.316015,994015,0.0,2,1024
901,407.793545,995039,0.0,2,1024
902,408.232866,996063,0.0,2,1024
903,408.689826,997087,0.0,2,1024
904,409.112497,998111,0.0,2,1024
905,409.582769,999135,0.0,2,1024
906,410.01642,1000159,0.0,2,1024
