gen,time,evals,best_fit,best_size,pop_size
735,340.827945,817087,0.0,2,1024
736,341.298849,818111,0.0,2,1024
737,341.734293,819135,0.0,2,1024
738,342.139773,820159,0.0,2,1024
739,342.581737,821183,0.0,2,1024
740,343.028418,822207,0.0,2,1024
741,343.472484,823231,0.0,2,1024
742,343.887961,824255,0.0,2,1024
743,344.360466,825279,0.0,2,1024
744,344.807863,826303,0.0,2,1024
745,345.263793,827327,0.0,2,1024
746,345.69603,828351,0.0,2,1024
747,346.133574,829375,0.0,2,1024
748,346.576934,830399,0.0,2,1024
749,347.028477,831423,0.0,2,1024
750,347.477787,832447,0.0,2,1024
751,347.920222,833471,0.0,2,1024
752,348.340707,834495,0.0,2,1024
753,348.807337,835519,0.0,2,1024
754,349.264123,836543,0.0,2,1024
755,349.695784,837567,0.0,2,1024
756,350.149924,838591,0.0,2,1024
757,350.599166,839615,0.0,2,1024
758,351.035907,840639,0.0,2,1024
759,351.479202,841663,0.0,2,1024
760,351.935974,842687,0.0,2,1024
761,352.395234,843711,0.0,2,1024
762,352.819313,844735,0.0,2,1024
763,353.31297,845759,0.0,2,1024
764,353.772338,846783,0.0,2,1024
765,354.216692,847807,0.0,2,1024
766,354.647513,848831,0.0,2,1024
767,355.090884,849855,0.0,2,1024
768,355.543145,850879,0.0,2,1024
769,356.00074,851903,0.0,2,1024
770,356.453145,852927,0.0,2,1024
771,356.875504,853951,0.0,2,1024
772,357.318834,854975,0.0,2,1024
773,357.807493,855999,0.0,2,1024
774,358.232967,857023,0.0,2,1024
775,358.659272,858047,0.0,2,1024
776,359.087994,859071,0.0,2,1024
777,359.549584,860095,0.0,2,1024
778,359.985482,861119,0.0,2,1024
779,360.42393,862143,0.0,2,1024
780,360.861449,863167,0.0,2,1024
781,361.318874,864191,0.0,2,1024
782,361.778393,865215,0.0,2,1024
783,362.25485,866239,0.0,2,1024
784,362.672519,867263,0.0,2,1024
785,363.12,868287,0.0,2,1024
786,363.550976,869311,0.0,2,1024
787,364.002946,870335,0.0,2,1024
788,364.450049,871359,0.0,2,1024
789,364.913694,872383,0.0,2,1024
790,365.374267,873407,0.0,2,1024
791,365.822627,874431,0.0,2,1024
792,366.264195,875455,0.0,2,1024
793,366.727213,876479,0.0,2,1024
794,367.150171,877503,0.0,2,1024
795,367.575278,878527,0.0,2,1024
796,368.012753,879551,0.0,2,1024
797,368.462531,880575,0.0,2,1024
798,368.913227,881599,0.0,2,1024
799,369.358027,882623,0.0,2,1024
800,369.802437,883647,0.0,2,1024
801,370.27073,884671,0.0,2,1024
802,370.715231,885695,0.0,2,1024
803,371.174737,886719,0.0,2,1024
804,371.59162,887743,0.0,2,1024
805,372.021423,888767,0.0,2,1024
806,372.452257,889791,0.0,2,1024
807,372.915856,890815,0.0,2,1024
808,373.344362,891839,0.0,2,1024
809,373.785152,892863,0.0,2,1024
810,374.270372,893887,0.0,2,1024
811,374.73835,894911,0.0,2,1024
812,375.184759,895935,0.0,2,1024
813,375.63456,896959,0.0,2,1024
814,376.085021,897983,0.0,2,1024
815,376.552318,899007,0.0,2,1024
816,377.002522,900031,0.0,2,1024
817,377.476431,901055,0.0,2,1024
818,377.919157,902079,0.0,2,1024
819,378.404597,903103,0.0,2,1024
820,378.871091,904127,0.0,2,1024
821,379.342154,905151,0.0,2,1024
822,379.782132,906175,0.0,2,1024
823,380.26656,907199,0.0,2,1024
824,380.704972,908223,0.0,2,1024
825,381.161444,909247,0.0,2,1024
826,381.615446,910271,0.0,2,1024
827,382.073382,911295,0.0,2,1024
828,382.539778,912319,0.0,2,1024
829,383.01248,913343,0.0,2,1024
830,383.467951,914367,0.0,2,1024
831,383.941972,915391,0.0,2,1024
832,384.381413,916415,0.0,2,1024
833,384.856961,917439,0.0,2,1024
834,385.304655,918463,0.0,2,1024
835,385.772627,919487,0.0,2,1024
836,386.247755,920511,0.0,2,1024
837,386.728029,921535,0.0,2,1024
838,387.185255,922559,0.0,2,1024
839,387.663381,923583,0.0,2,1024
840,388.133933,924607,0.0,2,1024
841,388.585638,925631,0.0,2,1024
842,389.040492,926655,0.0,2,1024
843,389.482524,927679,0.0,2,1024
844,389.918956,928703,0.0,2,1024
845,390.367625,929727,0.0,2,1024
846,390.831298,930751,0.0,2,1024
847,391.307434,931775,0.0,2,1024
848,391.758045,932799,0.0,2,1024
849,392.233526,933823,0.0,2,1024
850,392.675125,934847,0.0,2,1024
851,393.117284,935871,0.0,2,1024
852,393.576626,936895,0.0,2,1024
853,394.031729,937919,0.0,2,1024
854,394.473503,938943,0.0,2,1024
855,394.960207,939967,0.0,2,1024
856,395.436268,940991,0.0,2,1024
857,395.88824,942015,0.0,2,1024
858,396.318894,943039,0.0,2,1024
859,396.77155,944063,0.0,2,1024
860,397.233864,945087,0.0,2,1024
861,397.685525,946111,0.0,2,1024
862,398.137562,947135,0.0,2,1024
863,398.564868,948159,0.0,2,1024
864,399.007637,949183,0.0,2,1024
865,399.47926,950207,0.0,2,1024
866,399.914936,951231,0.0,2,1024
867,400.343306,952255,0.0,2,1024
868,400.781002,953279,0.0,2,1024
869,401.239862,954303,0.0,2,1024
870,401.684624,955327,0.0,2,1024
871,402.124619,956351,0.0,2,1024
872,402.546135,957375,0.0,2,1024
873,403.015775,958399,0.0,2,1024
874,403.469573,959423,0.0,2,1024
875,403.925157,960447,0.0,2,1024
876,404.365768,961471,0.0,2,1024
877,404.812538,962495,0.0,2,1024
878,405.261733,963519,0.0,2,1024
879,405.718507,964543,0.0,2,1024
880,406.139657,965567,0.0,2,1024
881,406.603288,966591,0.0,2,1024
882,407.032246,967615,0.0,2,1024
883,407.4718,968639,0.0,2,1024
884,407.910697,969663,0.0,2,1024
885,408.369279,970687,0.0,2,1024
886,408.808206,971711,0.0,2,1024
887,409.238636,972735,0.0,2,1024
888,409.687044,973759,0.0,2,1024
889,410.155527,974783,0.0,2,1024
890,410.60467,975807,0.0,2,1024
891,411.025689,976831,0.0,2,1024
892,411.431056,977855,0.0,2,1024
893,411.885316,978879,0.0,2,1024
894,412.343273,979903,0.0,2,1024
895,412.788409,980927,0.0,2,1024
896,413.220187,981951,0.0,2,1024
897,413.651764,982975,0.0,2,1024
898,414.117106,983999,0.0,2,1024
899,414.577068,985023,0.0,2,1024
900,414.995733,986047,0.0,2,1024
901,415.425476,987071,0.0,2,1024
902,415.869535,988095,0.0,2,1024
903,416.32271,989119,0.0,2,1024
904,416.771911,990143,0.0,2,1024
905,417.216314,991167,0.0,2,1024
906,417.668167,992191,0.0,2,1024
907,418.137675,993215,0.0,2,1024
908,418.581543,994239,0.0,2,1024
909,419.04372,995263,0.0,2,1024
910,419.487539,996287,0.0,2,1024
911,419.9407,997311,0.0,2,1024
912,420.387567,998335,0.0,2,1024
913,420.842746,999359,0.0,2,1024
914,421.292204,1000383,0.0,2,1024
