gen,time,evals,best_fit,best_size,pop_size
735,327.234782,832914,0.0,2,1024
736,327.677724,833938,0.0,2,1024
737,328.094135,834962,0.0,2,1024
738,328.51447,835986,0.0,2,1024
739,328.922878,837010,0.0,2,1024
740,329.325484,838034,0.0,2,1024
741,329.757824,839058,0.0,2,1024
742,330.149753,840082,0.0,2,1024
743,330.59143,841106,0.0,2,1024
744,331.028193,842130,0.0,2,1024
745,331.460282,843154,0.0,2,1024
746,331.869816,844178,0.0,2,1024
747,332.279218,845202,0.0,2,1024
748,332.676697,846226,0.0,2,1024
749,333.114531,847250,0.0,2,1024
750,333.520619,848274,0.0,2,1024
751,333.94878,849298,0.0,2,1024
752,334.364268,850322,0.0,2,1024
753,334.815048,851346,0.0,2,1024
754,335.2273,852370,0.0,2,1024
755,335.6387,853394,0.0,2,1024
756,336.015934,854418,0.0,2,1024
757,336.434486,855442,0.0,2,1024
758,336.855446,856466,0.0,2,1024
759,337.290061,857490,0.0,2,1024
760,337.697683,858514,0.0,2,1024
761,338.112046,859538,0.0,2,1024
762,338.551692,860562,0.0,2,1024
763,338.982054,861586,0.0,2,1024
764,339.363487,862610,0.0,2,1024
765,339.748719,863634,0.0,2,1024
766,340.168168,864658,0.0,2,1024
767,340.604018,865682,0.0,2,1024
768,341.01978,866706,0.0,2,1024
769,341.444037,867730,0.0,2,1024
770,341.839486,868754,0.0,2,1024
771,342.280455,869778,0.0,2,1024
772,342.687825,870802,0.0,2,1024
773,343.087752,871826,0.0,2,1024
774,343.498531,872850,0.0,2,1024
775,343.936845,873874,0.0,2,1024
776,344.355042,874898,0.0,2,1024
777,344.783036,875922,0.0,2,1024
778,345.183585,876946,0.0,2,1024
779,345.613544,877970,0.0,2,1024
780,346.030954,878994,0.0,2,1024
781,346.444592,880018,0.0,2,1024
782,346.867467,881042,0.0,2,1024
783,347.309277,882066,0.0,2,1024
784,347.705859,883090,0.0,2,1024
785,348.114045,884114,0.0,2,1024
786,348.527371,885138,0.0,2,1024
787,348.960683,886162,0.0,2,1024
788,349.384516,887186,0.0,2,1024
789,349.801845,888210,0.0,2,1024
790,350.222149,889234,0.0,2,1024
791,350.675103,890258,0.0,2,1024
792,351.102618,891282,0.0,2,1024
793,351.515915,892306,0.0,2,1024
794,351.912007,893330,0.0,2,1024
795,352.341203,894354,0.0,2,1024
796,352.759825,895378,0.0,2,1024
797,353.174935,896402,0.0,2,1024
798,353.59617,897426,0.0,2,1024
799,354.020162,898450,0.0,2,1024
800,354.440302,899474,0.0,2,1024
801,354.86263,900498,0.0,2,1024
802,355.241865,901522,0.0,2,1024
803,355.656555,902546,0.0,2,1024
804,356.060303,903570,0.0,2,1024
805,356.470131,904594,0.0,2,1024
806,356.893095,905618,0.0,2,1024
807,357.322131,906642,0.0,2,1024
808,357.746439,907666,0.0,2,1024
809,358.166766,908690,0.0,2,1024
810,358.579872,909714,0.0,2,1024
811,358.997696,910738,0.0,2,1024
812,359.407208,911762,0.0,2,1024
813,359.828855,912786,0.0,2,1024
814,360.244806,913810,0.0,2,1024
815,360.682704,914834,0.0,2,1024
816,361.10718,915858,0.0,2,1024
817,361.517542,916882,0.0,2,1024
818,361.919175,917906,0.0,2,1024
819,362.347456,918930,0.0,2,1024
820,362.773264,919954,0.0,2,1024
821,363.212512,920978,0.0,2,1024
822,363.627102,922002,0.0,2,1024
823,364.03374,923026,0.0,2,1024
824,364.466859,924050,0.0,2,1024
825,364.882634,925074,0.0,2,1024
826,365.287602,926098,0.0,2,1024
827,365.704862,927122,0.0,2,1024
828,366.095471,928146,0.0,2,1024
829,366.524484,929170,0.0,2,1024
830,366.964387,930194,0.0,2,1024
831,367.373111,931218,0.0,2,1024
832,367.780175,932242,0.0,2,1024
833,368.205403,933266,0.0,2,1024
834,368.608662,934290,0.0,2,1024
835,369.028193,935314,0.0,2,1024
836,369.446967,936338,0.0,2,1024
837,369.874457,937362,0.0,2,1024
838,370.311523,938386,0.0,2,1024
839,370.74533,939410,0.0,2,1024
840,371.163331,940434,0.0,2,1024
841,371.585111,941458,0.0,2,1024
842,372.010072,942482,0.0,2,1024
843,372.413444,943506,0.0,2,1024
844,372.80603,944530,0.0,2,1024
845,373.239975,945554,0.0,2,1024
846,373.675816,946578,0.0,2,1024
847,374.112073,947602,0.0,2,1024
848,374.5401,948626,0.0,2,1024
849,374.964384,949650,0.0,2,1024
850,375.381023,950674,0.0,2,1024
851,375.801922,951698,0.0,2,1024
852,376.190778,952722,0.0,2,1024
853,376.622879,953746,0.0,2,1024
854,377.049283,954770,0.0,2,1024
855,377.489984,955794,0.0,2,1024
856,377.903765,956818,0.0,2,1024
857,378.303197,957842,0.0,2,1024
858,378.72673,958866,0.0,2,1024
859,379.168748,959890,0.0,2,1024
860,379.589575,960914,0.0,2,1024
861,380.018518,961938,0.0,2,1024
862,380.399673,962962,0.0,2,1024
863,380.845397,963986,0.0,2,1024
864,381.241064,965010,0.0,2,1024
865,381.651096,966034,0.0,2,1024
866,382.056775,967058,0.0,2,1024
867,382.469999,968082,0.0,2,1024
868,382.901762,969106,0.0,2,1024
869,383.333856,970130,0.0,2,1024
870,383.725773,971154,0.0,2,1024
871,384.137055,972178,0.0,2,1024
872,384.555431,973202,0.0,2,1024
873,384.966816,974226,0.0,2,1024
874,385.360025,975250,0.0,2,1024
875,385.777814,976274,0.0,2,1024
876,386.185768,977298,0.0,2,1024
877,386.638295,978322,0.0,2,1024
878,387.061001,979346,0.0,2,1024
879,387.44501,980370,0.0,2,1024
880,387.845802,981394,0.0,2,1024
881,388.261241,982418,0.0,2,1024
882,388.651211,983442,0.0,2,1024
883,389.046534,984466,0.0,2,1024
884,389.460773,985490,0.0,2,1024
885,389.881093,986514,0.0,2,1024
886,390.296795,987538,0.0,2,1024
887,390.730848,988562,0.0,2,1024
888,391.124298,989586,0.0,2,1024
889,391.514817,990610,0.0,2,1024
890,391.898545,991634,0.0,2,1024
891,392.308353,992658,0.0,2,1024
892,392.698232,993682,0.0,2,1024
893,393.1183,994706,0.0,2,1024
894,393.514093,995730,0.0,2,1024
895,393.92594,996754,0.0,2,1024
896,394.336883,997778,0.0,2,1024
897,394.734874,998802,0.0,2,1024
898,395.146359,999826,0.0,2,1024
899,395.534836,1000850,0.0,2,1024
